tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,102,102,4,739.0784313725491,0.4117647058823529,0.3431372549019608,211,Infinity,-1,0,-1,102,0,1
300000,101,101,4,738.3300970873786,0.297029702970297,0.3883495145631068,211,Infinity,-1,0,-1,101,0,1
305000,102,102,4,744.0792079207921,0.3137254901960784,0.3069306930693069,211,Infinity,-1,0,-1,102,0,1
310000,101,101,4,746.950495049505,0.297029702970297,0.31683168316831684,211,Infinity,-1,0,-1,101,0,1
315000,102,102,4,753.5588235294117,0.3333333333333333,0.3431372549019608,211,Infinity,-1,0,-1,102,0,1
320000,101,101,4,746.5544554455446,0.24752475247524752,0.3069306930693069,211,Infinity,-1,0,-1,101,0,1
325000,102,102,4,742.8725490196078,0.24509803921568626,0.3235294117647059,211,Infinity,-1,0,-1,102,0,1
330000,102,102,4,740.3069306930693,0.4117647058823529,0.36633663366336633,211,Infinity,-1,0,-1,102,0,1
335000,101,101,4,742.5980392156863,0.32673267326732675,0.30392156862745096,211,Infinity,-1,0,-1,101,0,1
340000,102,102,4,746.3235294117648,0.3431372549019608,0.35294117647058826,211,Infinity,-1,0,-1,102,0,1
345000,101,101,4,743.3,0.297029702970297,0.39,211,Infinity,-1,0,-1,101,0,1
350000,102,102,4,747.8349514563107,0.3137254901960784,0.24271844660194175,211,Infinity,-1,0,-1,102,0,1
355000,101,101,4,744.5544554455446,0.26732673267326734,0.25742574257425743,211,Infinity,-1,0,-1,101,0,1
360000,102,102,4,741.7920792079208,0.3137254901960784,0.24752475247524752,211,Infinity,-1,0,-1,102,0,1
365000,102,101,4,742.2233009708738,0.22772277227722773,0.39805825242718446,211,Infinity,-1,0,-1,101,0,1
370000,101,102,3.980392156862745,741.69,0.27450980392156865,0.37,211,Infinity,-1,0,-1,102,0,1
375000,102,102,4,748.5145631067961,0.3627450980392157,0.3786407766990291,211,Infinity,-1,0,-1,102,0,1
380000,101,101,4,737.8823529411765,0.27722772277227725,0.28431372549019607,211,Infinity,-1,0,-1,101,0,1
385000,102,102,4,750.6,0.3333333333333333,0.4,211,Infinity,-1,0,-1,102,0,1
390000,101,101,4,733.6764705882352,0.2871287128712871,0.3235294117647059,211,Infinity,-1,0,-1,101,0,1
395000,102,102,4,748.4356435643564,0.2549019607843137,0.3564356435643564,211,Infinity,-1,0,-1,102,0,1
400000,101,101,4,738.7425742574258,0.297029702970297,0.3069306930693069,211,Infinity,-1,0,-1,101,0,1
405000,102,102,4,746.0970873786408,0.22549019607843138,0.36893203883495146,211,Infinity,-1,0,-1,102,0,1
410000,102,102,4,741.6,0.30392156862745096,0.35,211,Infinity,-1,0,-1,102,0,1
415000,101,101,4,743.3714285714286,0.3465346534653465,0.4,211,Infinity,-1,0,-1,101,0,1
420000,102,102,4,744.5204081632653,0.2647058823529412,0.3877551020408163,211,Infinity,-1,0,-1,102,0,1
425000,101,101,4,745.9029126213592,0.3564356435643564,0.3300970873786408,211,Infinity,-1,0,-1,101,0,1
430000,102,102,4,741.2156862745098,0.23529411764705882,0.27450980392156865,211,Infinity,-1,0,-1,102,0,1
435000,101,101,4,741.0891089108911,0.36633663366336633,0.24752475247524752,211,Infinity,-1,0,-1,101,0,1
440000,102,102,4,746.1372549019608,0.29411764705882354,0.4117647058823529,211,Infinity,-1,0,-1,102,0,1
445000,102,101,4,740.8921568627451,0.38613861386138615,0.4215686274509804,211,Infinity,-1,0,-1,101,0,1
450000,101,102,3.980392156862745,740.2277227722773,0.24509803921568626,0.32673267326732675,211,Infinity,-1,0,-1,102,0,1
455000,102,102,4,744.8,0.3235294117647059,0.37,211,Infinity,-1,0,-1,102,0,1
460000,101,101,4,739.6666666666666,0.31683168316831684,0.3235294117647059,211,Infinity,-1,0,-1,101,0,1
465000,102,102,4,734.5288461538462,0.29411764705882354,0.25961538461538464,211,Infinity,-1,0,-1,102,0,1
470000,101,101,4,737.4,0.297029702970297,0.42,211,Infinity,-1,0,-1,101,0,1
475000,102,102,4,738.0980392156863,0.2549019607843137,0.4117647058823529,211,Infinity,-1,0,-1,102,0,1
480000,101,101,4,740.1089108910891,0.2871287128712871,0.3564356435643564,211,Infinity,-1,0,-1,101,0,1
485000,102,102,4,741.1456310679612,0.3235294117647059,0.4174757281553398,211,Infinity,-1,0,-1,102,0,1
490000,102,102,4,749.07,0.4019607843137255,0.39,211,Infinity,-1,0,-1,102,0,1
