tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,144,144,4.166666666666667,316.4375,0.5486111111111112,0.9583333333333334,219,Infinity,-1,0.06944444444444445,-1,144,0,1
160000,143,143,4.286713286713287,318.5763888888889,0.5944055944055944,0.9583333333333334,219,Infinity,-1,0.04195804195804196,-1,143,0,1
165000,144,144,4.138888888888889,318.1468531468532,0.5416666666666666,0.9090909090909091,219,Infinity,-1,0.027777777777777776,-1,144,0,1
170000,144,144,4.166666666666667,318.2191780821918,0.4652777777777778,0.952054794520548,219,Infinity,-1,0.04861111111111111,-1,144,0,1
175000,144,144,4.1875,320.3286713286713,0.5555555555555556,0.965034965034965,219,Infinity,-1,0.034722222222222224,-1,144,0,1
180000,143,143,4.20979020979021,312.13286713286715,0.5034965034965035,0.986013986013986,219,Infinity,-1,0.03496503496503497,-1,143,0,1
185000,144,144,4.152777777777778,317.1048951048951,0.5486111111111112,0.951048951048951,219,Infinity,-1,0.034722222222222224,-1,144,0,1
190000,144,144,4.1875,314.5833333333333,0.5486111111111112,0.9444444444444444,219,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,4.201388888888889,317.04137931034484,0.5763888888888888,0.9241379310344827,219,Infinity,-1,0.027777777777777776,-1,144,0,1
200000,143,143,4.146853146853147,319.2587412587413,0.6153846153846154,0.965034965034965,219,Infinity,-1,0.04195804195804196,-1,143,0,1
205000,144,144,4.125,313.4583333333333,0.5694444444444444,0.9583333333333334,219,Infinity,-1,0.041666666666666664,-1,144,0,1
210000,144,144,4.138888888888889,311.02097902097904,0.5208333333333334,0.972027972027972,219,Infinity,-1,0.0625,-1,144,0,1
215000,144,144,4.229166666666667,323.44520547945206,0.5138888888888888,0.9794520547945206,219,Infinity,-1,0.04861111111111111,-1,144,0,1
220000,143,143,4.153846153846154,322.556338028169,0.5664335664335665,0.9507042253521126,219,Infinity,-1,0.04895104895104895,-1,143,0,1
225000,144,144,4.180555555555555,313.1034482758621,0.6041666666666666,0.9172413793103448,219,Infinity,-1,0.027777777777777776,-1,144,0,1
230000,144,144,4.104166666666667,313.6013986013986,0.5833333333333334,0.9230769230769231,219,Infinity,-1,0.041666666666666664,-1,144,0,1
235000,144,144,4.111111111111111,316.9236111111111,0.5486111111111112,0.9583333333333334,219,Infinity,-1,0.0625,-1,144,0,1
240000,143,143,4.230769230769231,317.5281690140845,0.5314685314685315,0.9366197183098591,219,Infinity,-1,0.04195804195804196,-1,143,0,1
245000,144,144,4.159722222222222,313.7448275862069,0.4861111111111111,0.9655172413793104,219,Infinity,-1,0.034722222222222224,-1,144,0,1
250000,144,144,4.208333333333333,314.2237762237762,0.5277777777777778,0.9300699300699301,219,Infinity,-1,0.027777777777777776,-1,144,0,1
255000,144,144,4.222222222222222,315.11805555555554,0.4791666666666667,0.9236111111111112,219,Infinity,-1,0.06944444444444445,-1,144,0,1
260000,143,143,4.181818181818182,317.0625,0.4965034965034965,0.9305555555555556,219,Infinity,-1,0.04895104895104895,-1,143,0,1
265000,144,144,4.180555555555555,314.986013986014,0.6041666666666666,0.916083916083916,219,Infinity,-1,0.041666666666666664,-1,144,0,1
270000,144,144,4.138888888888889,317.53793103448277,0.5763888888888888,0.9172413793103448,219,Infinity,-1,0.034722222222222224,-1,144,0,1
275000,144,144,4.194444444444445,318.03472222222223,0.5069444444444444,0.9375,219,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,4.146853146853147,321.99305555555554,0.5944055944055944,0.9236111111111112,219,Infinity,-1,0.04895104895104895,-1,143,0,1
285000,144,144,4.145833333333333,313.38461538461536,0.5208333333333334,0.9300699300699301,219,Infinity,-1,0.020833333333333332,-1,144,0,1
290000,144,144,4.166666666666667,318.29655172413794,0.5,0.9241379310344827,219,Infinity,-1,0.04861111111111111,-1,144,0,1
295000,144,144,4.201388888888889,318.9577464788732,0.5208333333333334,0.9225352112676056,219,Infinity,-1,0.06944444444444445,-1,144,0,1
300000,143,143,4.125874125874126,319.7241379310345,0.5454545454545454,0.9310344827586207,219,Infinity,-1,0.06993006993006994,-1,143,0,1
305000,144,144,4.173611111111111,317.84722222222223,0.5347222222222222,0.9236111111111112,219,Infinity,-1,0.034722222222222224,-1,144,0,1
310000,144,144,4.215277777777778,321.1111111111111,0.5069444444444444,0.9236111111111112,219,Infinity,-1,0.034722222222222224,-1,144,0,1
315000,144,144,4.131944444444445,318.49645390070924,0.6041666666666666,0.9574468085106383,219,Infinity,-1,0.034722222222222224,-1,144,0,1
320000,143,143,4.20979020979021,321.3724137931035,0.46853146853146854,0.9586206896551724,219,Infinity,-1,0.06993006993006994,-1,143,0,1
325000,144,144,4.125,320.11805555555554,0.5208333333333334,0.9305555555555556,219,Infinity,-1,0.041666666666666664,-1,144,0,1
330000,144,144,4.215277777777778,319.6223776223776,0.5694444444444444,0.9440559440559441,219,Infinity,-1,0.027777777777777776,-1,144,0,1
335000,144,144,4.180555555555555,316.7986111111111,0.5555555555555556,0.9097222222222222,219,Infinity,-1,0.041666666666666664,-1,144,0,1
340000,143,143,4.195804195804196,316.1164383561644,0.5734265734265734,0.9383561643835616,219,Infinity,-1,0.027972027972027972,-1,143,0,1
345000,144,144,4.1875,312.5211267605634,0.5416666666666666,0.9295774647887324,219,Infinity,-1,0.0625,-1,144,0,1
