tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,67,67,4,348.82089552238807,0.16417910447761194,0.14925373134328357,473,Infinity,-1,0,-1,67,0,1
340000,66,66,4,355.8787878787879,0.15151515151515152,0.18181818181818182,473,Infinity,-1,0,-1,66,0,1
345000,67,66,4,356.6363636363636,0.19696969696969696,0.24242424242424243,473,Infinity,-1,0,-1,66,0,1
350000,66,67,3.970149253731343,353,0.029850746268656716,0.22727272727272727,473,Infinity,-1,0.014925373134328358,-1,67,0,1
355000,66,66,4,350.1641791044776,0.09090909090909091,0.14925373134328357,473,Infinity,-1,0,-1,66,0,1
360000,67,67,4,349.06060606060606,0.14925373134328357,0.16666666666666666,473,Infinity,-1,0,-1,67,0,1
365000,66,66,4,356.4848484848485,0.15151515151515152,0.21212121212121213,473,Infinity,-1,0,-1,66,0,1
370000,67,66,4,360.6119402985075,0.12121212121212122,0.23880597014925373,473,Infinity,-1,0,-1,67,0,1
375000,66,67,3.970149253731343,349.55223880597015,0.13432835820895522,0.19402985074626866,473,Infinity,-1,0,-1,66,0,1
380000,66,66,4,358.45454545454544,0.10606060606060606,0.21212121212121213,473,Infinity,-1,0,-1,66,0,1
385000,67,67,4,353,0.14925373134328357,0.18461538461538463,473,Infinity,-1,0,-1,67,0,1
390000,66,66,4,353.5882352941176,0.10606060606060606,0.19117647058823528,473,Infinity,-1,0,-1,66,0,1
395000,67,67,4,356.6363636363636,0.1044776119402985,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
400000,66,66,4,368.1515151515151,0.19696969696969696,0.30303030303030304,473,Infinity,-1,0,-1,66,0,1
405000,66,66,4,344.64179104477614,0.15151515151515152,0.19402985074626866,473,Infinity,-1,0,-1,66,0,1
410000,67,67,4,355.72727272727275,0.14925373134328357,0.24242424242424243,473,Infinity,-1,0,-1,67,0,1
415000,66,66,4,358.75757575757575,0.15151515151515152,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
420000,67,67,4,350.46268656716416,0.23880597014925373,0.1044776119402985,473,Infinity,-1,0,-1,67,0,1
425000,66,66,4,364.34328358208955,0.18181818181818182,0.14925373134328357,473,Infinity,-1,0,-1,66,0,1
430000,66,66,4,351.61538461538464,0.09090909090909091,0.18461538461538463,473,Infinity,-1,0,-1,66,0,1
435000,67,67,4,368.97014925373134,0.1044776119402985,0.208955223880597,473,Infinity,-1,0,-1,67,0,1
440000,66,66,4,358.5223880597015,0.16666666666666666,0.22388059701492538,473,Infinity,-1,0,-1,66,0,1
445000,67,67,4,358.75757575757575,0.1791044776119403,0.10606060606060606,473,Infinity,-1,0,-1,67,0,1
450000,66,66,4,357.07575757575756,0.09090909090909091,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
455000,66,66,4,351.7878787878788,0.13636363636363635,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
460000,67,67,4,365.089552238806,0.07462686567164178,0.16417910447761194,473,Infinity,-1,0,-1,67,0,1
465000,66,66,4,360.1641791044776,0.06060606060606061,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
470000,67,67,4,355.27272727272725,0.11940298507462686,0.19696969696969696,473,Infinity,-1,0,-1,67,0,1
475000,66,66,4,346.8805970149254,0.12121212121212122,0.08955223880597014,473,Infinity,-1,0,-1,66,0,1
480000,66,66,4,364.6666666666667,0.12121212121212122,0.21212121212121213,473,Infinity,-1,0,-1,66,0,1
485000,67,67,4,349.06060606060606,0.22388059701492538,0.12121212121212122,473,Infinity,-1,0,-1,67,0,1
490000,66,66,4,347.6268656716418,0.18181818181818182,0.14925373134328357,473,Infinity,-1,0,-1,66,0,1
495000,67,67,4,359.15384615384613,0.1044776119402985,0.2,473,Infinity,-1,0,-1,67,0,1
500000,66,66,4,360.05882352941177,0.21212121212121213,0.17647058823529413,473,Infinity,-1,0,-1,66,0,1
505000,67,66,4,351.7692307692308,0.15151515151515152,0.15384615384615385,473,Infinity,-1,0,-1,66,0,1
510000,66,67,3.970149253731343,360.3529411764706,0.11940298507462686,0.22058823529411764,473,Infinity,-1,0.014925373134328358,-1,67,0,1
515000,66,66,4,354.6923076923077,0.15151515151515152,0.23076923076923078,473,Infinity,-1,0,-1,66,0,1
520000,67,67,4,343.74626865671644,0.07462686567164178,0.16417910447761194,473,Infinity,-1,0,-1,67,0,1
525000,66,66,4,355.8358208955224,0.12121212121212122,0.2537313432835821,473,Infinity,-1,0,-1,66,0,1
530000,67,66,4,349.3636363636364,0.09090909090909091,0.16666666666666666,473,Infinity,-1,0,-1,67,0,1
535000,66,67,3.970149253731343,348.04477611940297,0.11940298507462686,0.19402985074626866,473,Infinity,-1,0,-1,66,0,1
540000,66,66,4,359.2121212121212,0.21212121212121213,0.24242424242424243,473,Infinity,-1,0,-1,66,0,1
545000,67,67,4,356.6923076923077,0.029850746268656716,0.16923076923076924,473,Infinity,-1,0,-1,67,0,1
550000,66,66,4,355.3529411764706,0.13636363636363635,0.07352941176470588,473,Infinity,-1,0,-1,66,0,1
555000,67,67,4,349.15384615384613,0.11940298507462686,0.15384615384615385,473,Infinity,-1,0,-1,67,0,1
560000,66,66,4,358.5223880597015,0.045454545454545456,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
565000,66,66,4,356.13432835820896,0.10606060606060606,0.16417910447761194,473,Infinity,-1,0,-1,66,0,1
570000,67,67,4,348,0.16417910447761194,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
575000,66,66,4,349.56716417910445,0.13636363636363635,0.13432835820895522,473,Infinity,-1,0,-1,66,0,1
580000,67,67,4,354.06060606060606,0.1044776119402985,0.15151515151515152,473,Infinity,-1,0,-1,67,0,1
585000,66,66,4,353.90909090909093,0.10606060606060606,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
590000,66,66,4,348.07462686567163,0.18181818181818182,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
595000,67,67,4,364.6666666666667,0.14925373134328357,0.18181818181818182,473,Infinity,-1,0,-1,67,0,1
600000,66,66,4,358.75757575757575,0.10606060606060606,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
605000,67,67,4,359.2686567164179,0.16417910447761194,0.11940298507462686,473,Infinity,-1,0,-1,67,0,1
610000,66,66,4,360.46268656716416,0.16666666666666666,0.13432835820895522,473,Infinity,-1,0,-1,66,0,1
615000,66,66,4,346.030303030303,0.045454545454545456,0.18181818181818182,473,Infinity,-1,0,-1,66,0,1
620000,67,67,4,351.4848484848485,0.05970149253731343,0.15151515151515152,473,Infinity,-1,0,-1,67,0,1
625000,66,66,4,346.3333333333333,0.12121212121212122,0.12121212121212122,473,Infinity,-1,0,-1,66,0,1
630000,67,67,4,359.4179104477612,0.13432835820895522,0.14925373134328357,473,Infinity,-1,0,-1,67,0,1
635000,66,66,4,369.2121212121212,0.10606060606060606,0.13636363636363635,473,Infinity,-1,0,-1,66,0,1
640000,66,66,4,356.2835820895522,0.09090909090909091,0.23880597014925373,473,Infinity,-1,0,-1,66,0,1
645000,67,67,4,364.1969696969697,0.029850746268656716,0.15151515151515152,473,Infinity,-1,0,-1,67,0,1
650000,66,66,4,359.2686567164179,0.15151515151515152,0.16417910447761194,473,Infinity,-1,0,-1,66,0,1
655000,67,67,4,360.1212121212121,0.13432835820895522,0.18181818181818182,473,Infinity,-1,0,-1,67,0,1
660000,66,66,4,349.4179104477612,0.15151515151515152,0.19402985074626866,473,Infinity,-1,0,-1,66,0,1
665000,67,66,4,355.46153846153845,0.15151515151515152,0.16923076923076924,473,Infinity,-1,0,-1,66,0,1
670000,66,67,3.970149253731343,362.4117647058824,0.11940298507462686,0.14705882352941177,473,Infinity,-1,0.014925373134328358,-1,67,0,1
675000,66,66,4,353.90909090909093,0.045454545454545456,0.21212121212121213,473,Infinity,-1,0,-1,66,0,1
680000,67,67,4,349.06060606060606,0.05970149253731343,0.25757575757575757,473,Infinity,-1,0,-1,67,0,1
685000,66,66,4,358.3731343283582,0.09090909090909091,0.22388059701492538,473,Infinity,-1,0,-1,66,0,1
690000,67,66,4,356.3333333333333,0.045454545454545456,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
695000,66,67,3.970149253731343,357.9848484848485,0.16417910447761194,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
700000,66,66,4,361.8059701492537,0.07575757575757576,0.14925373134328357,473,Infinity,-1,0,-1,66,0,1
705000,67,67,4,351.93939393939394,0.14925373134328357,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
710000,66,66,4,354.3636363636364,0.15151515151515152,0.13636363636363635,473,Infinity,-1,0,-1,66,0,1
715000,67,67,4,349.1194029850746,0.1044776119402985,0.13432835820895522,473,Infinity,-1,0,-1,67,0,1
720000,66,66,4,351.5074626865672,0.06060606060606061,0.22388059701492538,473,Infinity,-1,0,-1,66,0,1
725000,66,66,4,339.9230769230769,0.015151515151515152,0.23076923076923078,473,Infinity,-1,0,-1,66,0,1
730000,67,67,4,361.2089552238806,0.1044776119402985,0.11940298507462686,473,Infinity,-1,0,-1,67,0,1
735000,66,66,4,355.1212121212121,0.045454545454545456,0.10606060606060606,473,Infinity,-1,0,-1,66,0,1
740000,67,67,4,354.7910447761194,0.14925373134328357,0.16417910447761194,473,Infinity,-1,0,-1,67,0,1
745000,66,66,4,353.90909090909093,0.12121212121212122,0.24242424242424243,473,Infinity,-1,0,-1,66,0,1
750000,66,66,4,351.6363636363636,0.18181818181818182,0.13636363636363635,473,Infinity,-1,0,-1,66,0,1
