tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,184,183,4,180.80748663101605,0.5956284153005464,0.7540106951871658,333,Infinity,-1,0,-1,183,0,1
90000,183,184,4.005434782608695,181.3977900552486,0.483695652173913,0.7734806629834254,333,Infinity,-1,0.005434782608695652,-1,184,0,1
95000,184,184,4.021739130434782,178.94594594594594,0.5597826086956522,0.7027027027027027,333,Infinity,-1,0,-1,184,0,1
100000,183,183,4.0109289617486334,181.20652173913044,0.546448087431694,0.6902173913043478,333,Infinity,-1,0,-1,183,0,1
105000,184,184,4.005434782608695,178,0.5108695652173914,0.7554347826086957,333,Infinity,-1,0,-1,184,0,1
110000,183,183,4.005464480874317,180.22826086956522,0.5573770491803278,0.7554347826086957,333,Infinity,-1,0,-1,183,0,1
115000,184,184,4.005434782608695,176.7912087912088,0.5163043478260869,0.7142857142857143,333,Infinity,-1,0.005434782608695652,-1,184,0,1
120000,184,184,4.016304347826087,180.10382513661202,0.592391304347826,0.7650273224043715,333,Infinity,-1,0,-1,184,0,1
125000,183,183,4,177.83870967741936,0.5081967213114754,0.7688172043010753,333,Infinity,-1,0.00546448087431694,-1,183,0,1
130000,184,184,4.0271739130434785,179.8131868131868,0.592391304347826,0.6648351648351648,333,Infinity,-1,0,-1,184,0,1
135000,183,183,4.021857923497268,180.56756756756758,0.4972677595628415,0.745945945945946,333,Infinity,-1,0.00546448087431694,-1,183,0,1
140000,184,184,4.021739130434782,180.86885245901638,0.5380434782608695,0.7486338797814208,333,Infinity,-1,0,-1,184,0,1
145000,184,184,4.010869565217392,178.30054644808743,0.5163043478260869,0.726775956284153,333,Infinity,-1,0,-1,184,0,1
150000,183,183,4.032786885245901,182.45108695652175,0.6010928961748634,0.7391304347826086,333,Infinity,-1,0,-1,183,0,1
155000,184,184,4,179.44262295081967,0.532608695652174,0.7158469945355191,333,Infinity,-1,0,-1,184,0,1
160000,183,183,3.9945355191256833,176.2972972972973,0.46994535519125685,0.7405405405405405,333,Infinity,-1,0,-1,183,0,1
165000,184,184,4.043478260869565,180.0879120879121,0.5271739130434783,0.7417582417582418,333,Infinity,-1,0.005434782608695652,-1,184,0,1
170000,184,184,4,182.07103825136613,0.4891304347826087,0.7540983606557377,333,Infinity,-1,0.005434782608695652,-1,184,0,1
175000,183,183,4.027322404371585,184.94054054054055,0.5081967213114754,0.7621621621621621,333,Infinity,-1,0.00546448087431694,-1,183,0,1
180000,184,184,4.032608695652174,186.33333333333334,0.5380434782608695,0.726775956284153,333,Infinity,-1,0,-1,184,0,1
185000,183,183,4.016393442622951,177.40217391304347,0.5519125683060109,0.7445652173913043,333,Infinity,-1,0,-1,183,0,1
190000,184,184,4.010869565217392,180.1584699453552,0.5652173913043478,0.7103825136612022,333,Infinity,-1,0.005434782608695652,-1,184,0,1
195000,184,183,4.0109289617486334,179.92307692307693,0.453551912568306,0.7307692307692307,333,Infinity,-1,0,-1,184,0,1
200000,183,184,4.005434782608695,178.93513513513514,0.5652173913043478,0.7243243243243244,333,Infinity,-1,0.00546448087431694,-1,183,0,1
205000,184,184,4.010869565217392,186.3695652173913,0.5054347826086957,0.8043478260869565,333,Infinity,-1,0,-1,184,0,1
210000,183,183,4.005464480874317,181,0.5191256830601093,0.7351351351351352,333,Infinity,-1,0,-1,183,0,1
215000,184,184,4.021739130434782,179.3783783783784,0.5271739130434783,0.745945945945946,333,Infinity,-1,0,-1,184,0,1
220000,184,183,4.0109289617486334,186.86740331491714,0.5136612021857924,0.7237569060773481,333,Infinity,-1,0.01092896174863388,-1,183,0,1
225000,183,184,4.005434782608695,177.67391304347825,0.4782608695652174,0.7663043478260869,333,Infinity,-1,0.005434782608695652,-1,184,0,1
230000,184,184,4.016304347826087,178.62841530054644,0.5380434782608695,0.7650273224043715,333,Infinity,-1,0,-1,184,0,1
235000,183,183,4.005464480874317,182.94565217391303,0.5409836065573771,0.717391304347826,333,Infinity,-1,0,-1,183,0,1
240000,184,184,4.005434782608695,181.1081081081081,0.5217391304347826,0.7405405405405405,333,Infinity,-1,0,-1,184,0,1
245000,184,183,4.005464480874317,176.0054644808743,0.5355191256830601,0.7595628415300546,333,Infinity,-1,0,-1,183,0,1
250000,183,184,3.994565217391304,175.57692307692307,0.47282608695652173,0.7362637362637363,333,Infinity,-1,0.005434782608695652,-1,184,0,1
255000,184,184,4.010869565217392,182.61748633879782,0.5271739130434783,0.7540983606557377,333,Infinity,-1,0,-1,184,0,1
260000,183,183,4.0109289617486334,179.3783783783784,0.5737704918032787,0.7189189189189189,333,Infinity,-1,0,-1,183,0,1
265000,184,184,4.032608695652174,184.0928961748634,0.5217391304347826,0.726775956284153,333,Infinity,-1,0,-1,184,0,1
270000,183,183,4.016393442622951,181.9071038251366,0.5573770491803278,0.7650273224043715,333,Infinity,-1,0,-1,183,0,1
