tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,163,163,3.9938650306748467,534.4662576687117,0.588957055214724,0.8773006134969326,188,Infinity,-1,0.018404907975460124,-1,163,0,1
80000,162,162,4.04320987654321,539.3913043478261,0.5432098765432098,0.8819875776397516,188,Infinity,-1,0.018518518518518517,-1,162,0,1
85000,163,163,4.006134969325154,374.4117647058824,0.558282208588957,0.9058823529411765,188,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,162,162,4,360.27777777777777,0.5246913580246914,0.9012345679012346,188,Infinity,-1,0,-1,162,0,1
95000,163,163,4,359.78395061728395,0.50920245398773,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1
100000,162,162,4,363.17283950617286,0.5493827160493827,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
105000,163,163,4.006134969325154,362.3865030674847,0.5153374233128835,0.8588957055214724,188,Infinity,-1,0,-1,163,0,1
110000,162,162,4,357.42424242424244,0.5617283950617284,0.8666666666666667,188,Infinity,-1,0,-1,162,0,1
115000,163,163,4,358.3850931677019,0.5276073619631901,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
120000,162,162,4,359.6951219512195,0.5925925925925926,0.9329268292682927,188,Infinity,-1,0,-1,162,0,1
125000,163,163,4,363.5432098765432,0.5214723926380368,0.9012345679012346,188,Infinity,-1,0,-1,163,0,1
130000,162,162,4,360.0621118012422,0.5061728395061729,0.8198757763975155,188,Infinity,-1,0,-1,162,0,1
135000,163,163,4,363.41975308641975,0.4539877300613497,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
140000,162,162,4,355.0496894409938,0.5308641975308642,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1
145000,163,163,4,362.7378048780488,0.5153374233128835,0.8414634146341463,188,Infinity,-1,0,-1,163,0,1
150000,162,162,4,362.6219512195122,0.5493827160493827,0.9085365853658537,188,Infinity,-1,0,-1,162,0,1
155000,163,163,4,359.9375,0.5705521472392638,0.88125,188,Infinity,-1,0,-1,163,0,1
160000,162,162,4,361.76073619631904,0.5740740740740741,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
165000,163,163,4,357.0490797546012,0.50920245398773,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1
170000,162,162,4,363.05555555555554,0.5740740740740741,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
175000,163,163,4,356.530487804878,0.5398773006134969,0.8902439024390244,188,Infinity,-1,0,-1,163,0,1
180000,162,162,4,361.18125,0.5061728395061729,0.85,188,Infinity,-1,0,-1,162,0,1
185000,163,163,4,360.7317073170732,0.5153374233128835,0.9085365853658537,188,Infinity,-1,0,-1,163,0,1
190000,162,162,4,354.83435582822085,0.5123456790123457,0.9263803680981595,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,359.34355828220856,0.5337423312883436,0.9202453987730062,188,Infinity,-1,0,-1,163,0,1
200000,162,162,4,360.18125,0.5555555555555556,0.85,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4,353.5950920245399,0.49079754601226994,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,366.22085889570553,0.5308641975308642,0.9263803680981595,188,Infinity,-1,0,-1,162,0,1
215000,163,163,4,360.4723926380368,0.5337423312883436,0.8098159509202454,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,360.66257668711654,0.46296296296296297,0.901840490797546,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,365.5246913580247,0.5030674846625767,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,362.67283950617286,0.5432098765432098,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,362.20245398773005,0.5153374233128835,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,360.75925925925924,0.5185185185185185,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,358.7962962962963,0.5214723926380368,0.9074074074074074,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,359.4753086419753,0.5802469135802469,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,360.07878787878786,0.5337423312883436,0.8424242424242424,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,360.30434782608694,0.5185185185185185,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1
265000,163,163,4,361.81595092024537,0.5030674846625767,0.8343558282208589,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,361.7073170731707,0.6049382716049383,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,355.64596273291926,0.5337423312883436,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,356.2037037037037,0.5185185185185185,0.8641975308641975,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,357.91975308641975,0.5828220858895705,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,361.7453416149068,0.5493827160493827,0.84472049689441,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,360.0060606060606,0.5337423312883436,0.8787878787878788,188,Infinity,-1,0,-1,163,0,1
300000,162,162,4,358.5914634146341,0.5123456790123457,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,359.78395061728395,0.5644171779141104,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
