tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,113,113,4.04424778761062,239.99115044247787,0.5663716814159292,0.7079646017699115,106,Infinity,-1,0,-1,113,0,1
200000,114,114,4.0701754385964914,249.08695652173913,0.5614035087719298,0.6695652173913044,106,Infinity,-1,0,-1,114,0,1
205000,113,113,4.061946902654867,247.19642857142858,0.6106194690265486,0.6964285714285714,106,Infinity,-1,0,-1,113,0,1
210000,113,113,4.070796460176991,248.08771929824562,0.5486725663716814,0.543859649122807,106,Infinity,-1,0,-1,113,0,1
215000,114,113,4.088495575221239,242.91071428571428,0.504424778761062,0.5982142857142857,106,Infinity,-1,0,-1,114,0,1
220000,113,114,4.035087719298246,247.1140350877193,0.45614035087719296,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
225000,113,113,4.088495575221239,248.92920353982302,0.4778761061946903,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
230000,113,113,4.088495575221239,244.140350877193,0.5221238938053098,0.5877192982456141,106,Infinity,-1,0,-1,113,0,1
235000,114,114,4.114035087719298,250.87610619469027,0.5175438596491229,0.6814159292035398,106,Infinity,-1,0,-1,114,0,1
240000,113,113,4.088495575221239,240.98245614035088,0.5663716814159292,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1
245000,113,113,4.0265486725663715,243.35398230088495,0.48672566371681414,0.5929203539823009,106,Infinity,-1,0,-1,113,0,1
250000,114,113,4.088495575221239,244.5929203539823,0.584070796460177,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
255000,113,114,4.035087719298246,248.43859649122808,0.47368421052631576,0.6842105263157895,106,Infinity,-1,0.008771929824561403,-1,114,0,1
260000,113,113,4.035398230088496,241.66071428571428,0.5486725663716814,0.6428571428571429,106,Infinity,-1,0,-1,113,0,1
265000,113,113,4.04424778761062,238.82608695652175,0.504424778761062,0.6956521739130435,106,Infinity,-1,0,-1,113,0,1
270000,114,114,4.06140350877193,250.32142857142858,0.5526315789473685,0.7053571428571429,106,Infinity,-1,0,-1,114,0,1
275000,113,113,4.088495575221239,245.4561403508772,0.5575221238938053,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
280000,113,113,4.017699115044247,239.90265486725664,0.5752212389380531,0.7168141592920354,106,Infinity,-1,0,-1,113,0,1
285000,113,113,4.097345132743363,242.55752212389382,0.6106194690265486,0.7256637168141593,106,Infinity,-1,0,-1,113,0,1
290000,114,114,4.06140350877193,247.15929203539824,0.4824561403508772,0.6283185840707964,106,Infinity,-1,0.008771929824561403,-1,114,0,1
295000,113,113,4.053097345132743,245.89473684210526,0.5398230088495575,0.6403508771929824,106,Infinity,-1,0.008849557522123894,-1,113,0,1
300000,113,113,4.106194690265487,248.04424778761063,0.49557522123893805,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
305000,114,114,4.043859649122807,243.625,0.5263157894736842,0.6607142857142857,106,Infinity,-1,0,-1,114,0,1
310000,113,113,4.079646017699115,249.10619469026548,0.6548672566371682,0.6902654867256637,106,Infinity,-1,0,-1,113,0,1
315000,113,113,4.04424778761062,237.05172413793105,0.45132743362831856,0.6982758620689655,106,Infinity,-1,0,-1,113,0,1
320000,113,113,4.0265486725663715,243,0.504424778761062,0.6428571428571429,106,Infinity,-1,0,-1,113,0,1
325000,114,114,4.06140350877193,244.23893805309734,0.5087719298245614,0.6371681415929203,106,Infinity,-1,0,-1,114,0,1
330000,113,113,4.053097345132743,241.24561403508773,0.4424778761061947,0.6842105263157895,106,Infinity,-1,0,-1,113,0,1
335000,113,113,4.079646017699115,245.30088495575222,0.5132743362831859,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
340000,114,114,4.052631578947368,249.78571428571428,0.543859649122807,0.5625,106,Infinity,-1,0,-1,114,0,1
345000,113,113,4.061946902654867,248.3421052631579,0.48672566371681414,0.7894736842105263,106,Infinity,-1,0,-1,113,0,1
350000,113,113,4.053097345132743,242.12280701754386,0.5575221238938053,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
355000,113,113,4.079646017699115,243.08849557522123,0.5752212389380531,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
360000,114,114,4.0701754385964914,251.48214285714286,0.5087719298245614,0.625,106,Infinity,-1,0,-1,114,0,1
365000,113,113,4.061946902654867,242.91304347826087,0.4778761061946903,0.6086956521739131,106,Infinity,-1,0,-1,113,0,1
370000,113,113,4.053097345132743,240.52212389380531,0.48672566371681414,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
375000,114,113,4.070796460176991,240.9646017699115,0.584070796460177,0.6283185840707964,106,Infinity,-1,0,-1,114,0,1
380000,113,114,4.052631578947368,237.94690265486724,0.4824561403508772,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
385000,113,113,4.04424778761062,242.7391304347826,0.6283185840707964,0.6173913043478261,106,Infinity,-1,0,-1,113,0,1
390000,113,113,4.0265486725663715,244.1818181818182,0.5132743362831859,0.7,106,Infinity,-1,0,-1,113,0,1
395000,114,114,4.0964912280701755,251.08695652173913,0.4824561403508772,0.6956521739130435,106,Infinity,-1,0,-1,114,0,1
400000,113,113,4.070796460176991,246.4513274336283,0.5309734513274337,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
405000,113,113,4.053097345132743,247.15929203539824,0.5132743362831859,0.6460176991150443,106,Infinity,-1,0,-1,113,0,1
410000,114,113,4.106194690265487,246.859649122807,0.48672566371681414,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1
415000,113,114,4.078947368421052,241.4070796460177,0.5614035087719298,0.6106194690265486,106,Infinity,-1,0.008771929824561403,-1,114,0,1
420000,113,113,4.079646017699115,247,0.4690265486725664,0.7043478260869566,106,Infinity,-1,0,-1,113,0,1
425000,113,113,4.115044247787611,247.46428571428572,0.504424778761062,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
430000,114,114,4.06140350877193,245.10526315789474,0.5350877192982456,0.7017543859649122,106,Infinity,-1,0,-1,114,0,1
435000,113,113,4.088495575221239,236.53982300884957,0.4690265486725664,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
440000,113,113,4.061946902654867,240.94642857142858,0.48672566371681414,0.6964285714285714,106,Infinity,-1,0,-1,113,0,1
