tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,232,232,3.9356223175965663,144.53648068669528,0.6351931330472103,0.33047210300429186,102,Infinity,-1,0.01293103448275862,-1,232,0,1
165000,233,233,3.9785407725321886,149.09012875536482,0.5536480686695279,0.3133047210300429,102,Infinity,-1,0.02145922746781116,-1,233,0,1
170000,233,233,3.9570815450643777,155.10344827586206,0.5321888412017167,0.33189655172413796,102,Infinity,-1,0.017167381974248927,-1,233,0,1
175000,233,233,3.939914163090129,157.12017167381975,0.5793991416309013,0.3261802575107296,102,Infinity,-1,0.02145922746781116,-1,233,0,1
180000,233,233,3.9356223175965663,152.68669527896995,0.51931330472103,0.34334763948497854,102,Infinity,-1,0.030042918454935622,-1,233,0,1
185000,232,232,3.9267241379310347,153.07296137339057,0.4827586206896552,0.39914163090128757,102,Infinity,-1,0,-1,232,0,1
190000,233,233,3.9184549356223175,148.67672413793105,0.4892703862660944,0.3448275862068966,102,Infinity,-1,0.02145922746781116,-1,233,0,1
195000,233,233,3.9184549356223175,153.46781115879827,0.5150214592274678,0.38197424892703863,102,Infinity,-1,0.017167381974248927,-1,233,0,1
200000,233,233,3.9184549356223175,152.01271186440678,0.5493562231759657,0.3220338983050847,102,Infinity,-1,0.012875536480686695,-1,233,0,1
205000,233,233,3.9570815450643777,147.91304347826087,0.51931330472103,0.34782608695652173,102,Infinity,-1,0.017167381974248927,-1,233,0,1
210000,233,232,3.9741379310344827,148.63247863247864,0.5474137931034483,0.34615384615384615,102,Infinity,-1,0.01293103448275862,-1,232,0,1
