tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,122,122,4.139344262295082,655.3524590163935,0.3442622950819672,0.36065573770491804,372,Infinity,-1,0.02459016393442623,-1,122,0,1
165000,123,123,4.0894308943089435,663.7822580645161,0.34959349593495936,0.3548387096774194,372,Infinity,-1,0.024390243902439025,-1,123,0,1
170000,123,123,4.097560975609756,666.344262295082,0.4065040650406504,0.38524590163934425,372,Infinity,-1,0.032520325203252036,-1,123,0,1
175000,122,122,4.10655737704918,658.2459016393443,0.39344262295081966,0.4016393442622951,372,Infinity,-1,0.01639344262295082,-1,122,0,1
180000,123,123,4.105691056910569,658.8852459016393,0.3983739837398374,0.3524590163934426,372,Infinity,-1,0.024390243902439025,-1,123,0,1
185000,123,123,4.162601626016261,662.1129032258065,0.37398373983739835,0.33064516129032256,372,Infinity,-1,0.032520325203252036,-1,123,0,1
190000,122,122,4.139344262295082,658.4462809917355,0.36885245901639346,0.30578512396694213,372,Infinity,-1,0.01639344262295082,-1,122,0,1
195000,123,123,4.154471544715447,662.9024390243902,0.44715447154471544,0.3821138211382114,372,Infinity,-1,0.016260162601626018,-1,123,0,1
200000,123,123,4.073170731707317,657.155737704918,0.4796747967479675,0.2786885245901639,372,Infinity,-1,0.008130081300813009,-1,123,0,1
205000,122,122,4.114754098360656,664.8306451612904,0.3114754098360656,0.3467741935483871,372,Infinity,-1,0.01639344262295082,-1,122,0,1
210000,123,123,4.170731707317073,656.2276422764228,0.3252032520325203,0.35772357723577236,372,Infinity,-1,0.024390243902439025,-1,123,0,1
215000,123,123,4.146341463414634,662.8306451612904,0.4065040650406504,0.4435483870967742,372,Infinity,-1,0.032520325203252036,-1,123,0,1
220000,122,122,4.10655737704918,663.9504132231405,0.36065573770491804,0.4132231404958678,372,Infinity,-1,0.040983606557377046,-1,122,0,1
225000,123,123,4.195121951219512,663.1869918699186,0.43902439024390244,0.3170731707317073,372,Infinity,-1,0.032520325203252036,-1,123,0,1
230000,123,123,4.170731707317073,660.2868852459017,0.3821138211382114,0.4180327868852459,372,Infinity,-1,0,-1,123,0,1
235000,122,122,4.131147540983607,665.8211382113822,0.3442622950819672,0.4065040650406504,372,Infinity,-1,0.05737704918032787,-1,122,0,1
240000,123,123,4.146341463414634,662.2357723577236,0.4065040650406504,0.2764227642276423,372,Infinity,-1,0.008130081300813009,-1,123,0,1
245000,123,123,4.146341463414634,659.0573770491803,0.3821138211382114,0.3114754098360656,372,Infinity,-1,0.008130081300813009,-1,123,0,1
250000,122,122,4.147540983606557,664.2131147540983,0.32786885245901637,0.4098360655737705,372,Infinity,-1,0.01639344262295082,-1,122,0,1
255000,123,123,4.1138211382113825,663.2903225806451,0.3821138211382114,0.27419354838709675,372,Infinity,-1,0.04878048780487805,-1,123,0,1
260000,123,123,4.195121951219512,660.6260162601626,0.3983739837398374,0.36585365853658536,372,Infinity,-1,0.024390243902439025,-1,123,0,1
265000,122,122,4.114754098360656,666.2066115702479,0.4098360655737705,0.3305785123966942,372,Infinity,-1,0.03278688524590164,-1,122,0,1
270000,123,123,4.105691056910569,662.741935483871,0.36585365853658536,0.4596774193548387,372,Infinity,-1,0.016260162601626018,-1,123,0,1
275000,123,122,4.180327868852459,661.3524590163935,0.3524590163934426,0.32786885245901637,372,Infinity,-1,0,-1,122,0,1
280000,122,123,4.0894308943089435,659.304,0.3821138211382114,0.296,372,Infinity,-1,0.016260162601626018,-1,123,0,1
285000,123,123,4.154471544715447,663.3865546218487,0.3008130081300813,0.4369747899159664,372,Infinity,-1,0.016260162601626018,-1,123,0,1
290000,123,122,4.10655737704918,658.7560975609756,0.36885245901639346,0.3008130081300813,372,Infinity,-1,0.02459016393442623,-1,122,0,1
295000,122,123,4.073170731707317,666.344,0.35772357723577236,0.368,372,Infinity,-1,0.056910569105691054,-1,123,0,1
300000,123,123,4.138211382113822,655.0491803278688,0.34146341463414637,0.319672131147541,372,Infinity,-1,0,-1,123,0,1
305000,122,122,4.122950819672131,655.439024390244,0.30327868852459017,0.3170731707317073,372,Infinity,-1,0.01639344262295082,-1,122,0,1
310000,123,123,4.056910569105691,659.5867768595041,0.36585365853658536,0.36363636363636365,372,Infinity,-1,0.032520325203252036,-1,123,0,1
315000,123,123,4.154471544715447,659.8130081300814,0.3333333333333333,0.3170731707317073,372,Infinity,-1,0.008130081300813009,-1,123,0,1
320000,122,122,4.131147540983607,661.2822580645161,0.3770491803278688,0.24193548387096775,372,Infinity,-1,0.03278688524590164,-1,122,0,1
325000,123,123,4.162601626016261,658.1475409836065,0.34146341463414637,0.4344262295081967,372,Infinity,-1,0.024390243902439025,-1,123,0,1
330000,123,123,4.121951219512195,657.7459016393443,0.2926829268292683,0.3770491803278688,372,Infinity,-1,0.024390243902439025,-1,123,0,1
335000,122,122,4.155737704918033,664.75,0.38524590163934425,0.4274193548387097,372,Infinity,-1,0.03278688524590164,-1,122,0,1
340000,123,123,4.130081300813008,656.5454545454545,0.35772357723577236,0.33884297520661155,372,Infinity,-1,0.016260162601626018,-1,123,0,1
345000,123,123,4.162601626016261,660.7886178861788,0.34146341463414637,0.2926829268292683,372,Infinity,-1,0.032520325203252036,-1,123,0,1
350000,122,122,4.114754098360656,658.040650406504,0.36885245901639346,0.45528455284552843,372,Infinity,-1,0.00819672131147541,-1,122,0,1
355000,123,123,4.138211382113822,658.8688524590164,0.3252032520325203,0.36885245901639346,372,Infinity,-1,0,-1,123,0,1
360000,123,123,4.0894308943089435,654.6910569105692,0.2764227642276423,0.4065040650406504,372,Infinity,-1,0.008130081300813009,-1,123,0,1
365000,122,122,4.122950819672131,659.2213114754098,0.45081967213114754,0.38524590163934425,372,Infinity,-1,0.02459016393442623,-1,122,0,1
370000,123,123,4.048780487804878,667.869918699187,0.36585365853658536,0.3333333333333333,372,Infinity,-1,0.016260162601626018,-1,123,0,1
375000,123,123,4.146341463414634,659.3852459016393,0.36585365853658536,0.4016393442622951,372,Infinity,-1,0.008130081300813009,-1,123,0,1
380000,122,122,4.122950819672131,662.9758064516129,0.38524590163934425,0.3629032258064516,372,Infinity,-1,0.00819672131147541,-1,122,0,1
385000,123,123,4.154471544715447,665.1056910569106,0.3333333333333333,0.3821138211382114,372,Infinity,-1,0.016260162601626018,-1,123,0,1
390000,123,123,4.162601626016261,662.739837398374,0.4065040650406504,0.3902439024390244,372,Infinity,-1,0.008130081300813009,-1,123,0,1
395000,122,122,4.114754098360656,664.0495867768595,0.4262295081967213,0.38016528925619836,372,Infinity,-1,0.05737704918032787,-1,122,0,1
400000,123,123,4.105691056910569,668.1532258064516,0.4065040650406504,0.41935483870967744,372,Infinity,-1,0.008130081300813009,-1,123,0,1
405000,123,123,4.1138211382113825,660.0325203252032,0.44715447154471544,0.37398373983739835,372,Infinity,-1,0.056910569105691054,-1,123,0,1
