tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,92,93,3.978494623655914,502.67391304347825,0.3978494623655914,0.5108695652173914,290,Infinity,-1,0,-1,93,0,1
385000,92,92,4,497.89130434782606,0.34782608695652173,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
390000,92,92,4,503.4255319148936,0.358695652173913,0.425531914893617,290,Infinity,-1,0,-1,92,0,1
395000,92,92,4,510.9347826086956,0.391304347826087,0.40217391304347827,290,Infinity,-1,0,-1,92,0,1
400000,92,92,4,504.86813186813185,0.31521739130434784,0.5714285714285714,290,Infinity,-1,0,-1,92,0,1
405000,93,93,4,507.5652173913044,0.3548387096774194,0.42391304347826086,290,Infinity,-1,0,-1,93,0,1
410000,92,92,4,504.7204301075269,0.29347826086956524,0.3655913978494624,290,Infinity,-1,0,-1,92,0,1
415000,92,92,4,506.4782608695652,0.40217391304347827,0.4782608695652174,290,Infinity,-1,0,-1,92,0,1
420000,92,92,4,496.4782608695652,0.3804347826086957,0.43478260869565216,290,Infinity,-1,0,-1,92,0,1
425000,92,92,4,505.60869565217394,0.40217391304347827,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
430000,93,93,4,507.3478260869565,0.3763440860215054,0.532608695652174,290,Infinity,-1,0,-1,93,0,1
435000,92,92,4,506.3695652173913,0.32608695652173914,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
440000,92,92,4,502.2391304347826,0.31521739130434784,0.45652173913043476,290,Infinity,-1,0,-1,92,0,1
445000,92,92,4,503.96774193548384,0.358695652173913,0.44086021505376344,290,Infinity,-1,0,-1,92,0,1
450000,92,92,4,501.24175824175825,0.391304347826087,0.5384615384615384,290,Infinity,-1,0,-1,92,0,1
455000,93,92,4,503.21276595744683,0.3804347826086957,0.5425531914893617,290,Infinity,-1,0,-1,92,0,1
460000,92,93,3.978494623655914,501.24175824175825,0.3118279569892473,0.46153846153846156,290,Infinity,-1,0,-1,93,0,1
465000,92,92,4,506.4782608695652,0.44565217391304346,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
470000,92,92,4,503.86021505376345,0.2717391304347826,0.3870967741935484,290,Infinity,-1,0,-1,92,0,1
475000,92,92,4,508.4347826086956,0.3695652173913043,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
480000,92,92,4,499.8817204301075,0.40217391304347827,0.45161290322580644,290,Infinity,-1,0,-1,92,0,1
485000,93,93,4,495.0879120879121,0.3763440860215054,0.38461538461538464,290,Infinity,-1,0,-1,93,0,1
490000,92,92,4,501.4782608695652,0.391304347826087,0.4782608695652174,290,Infinity,-1,0,-1,92,0,1
495000,92,92,4,500.8494623655914,0.30434782608695654,0.4838709677419355,290,Infinity,-1,0,-1,92,0,1
500000,92,92,4,498.3763440860215,0.40217391304347827,0.4838709677419355,290,Infinity,-1,0,-1,92,0,1
505000,92,92,4,505.74725274725273,0.43478260869565216,0.5164835164835165,290,Infinity,-1,0,-1,92,0,1
510000,93,93,4,500.0967741935484,0.3548387096774194,0.41935483870967744,290,Infinity,-1,0,-1,93,0,1
515000,92,92,4,507.5652173913044,0.2717391304347826,0.43478260869565216,290,Infinity,-1,0,-1,92,0,1
520000,92,92,4,502.6703296703297,0.3695652173913043,0.4175824175824176,290,Infinity,-1,0,-1,92,0,1
525000,92,92,4,511.9130434782609,0.3804347826086957,0.43478260869565216,290,Infinity,-1,0,-1,92,0,1
530000,92,92,4,502.1489361702128,0.3804347826086957,0.5425531914893617,290,Infinity,-1,0,-1,92,0,1
535000,93,92,4,503.65934065934067,0.29347826086956524,0.46153846153846156,290,Infinity,-1,0,-1,92,0,1
540000,92,93,3.978494623655914,496.8709677419355,0.3548387096774194,0.46236559139784944,290,Infinity,-1,0,-1,93,0,1
