tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,71,71,4,784.0833333333334,0.5352112676056338,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
165000,72,72,4,786.2714285714286,0.4722222222222222,0.9571428571428572,20,Infinity,-1,0,-1,72,0,1
170000,71,71,3.9859154929577465,782.1666666666666,0.5774647887323944,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
175000,71,71,4,790.5915492957746,0.5492957746478874,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
180000,71,71,4,791.2571428571429,0.5774647887323944,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
185000,71,71,3.9859154929577465,800.4507042253521,0.49295774647887325,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
190000,71,71,4,780.4861111111111,0.4788732394366197,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
195000,71,71,4,797.5714285714286,0.5492957746478874,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
200000,71,71,3.971830985915493,790.4366197183099,0.5352112676056338,0.971830985915493,20,Infinity,-1,0.028169014084507043,-1,71,0,1
205000,71,71,3.9859154929577465,797.9295774647887,0.5352112676056338,0.8732394366197183,20,Infinity,-1,0.014084507042253521,-1,71,0,1
210000,71,71,3.9859154929577465,791.875,0.5352112676056338,0.9583333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
215000,72,71,4,799.887323943662,0.5211267605633803,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
220000,71,72,3.9583333333333335,783.6760563380282,0.5138888888888888,0.971830985915493,20,Infinity,-1,0.027777777777777776,-1,72,0,1
225000,71,71,4,798.2638888888889,0.5915492957746479,0.9722222222222222,20,Infinity,-1,0,-1,71,0,1
230000,71,71,4,796.9857142857143,0.5070422535211268,0.9571428571428572,20,Infinity,-1,0,-1,71,0,1
235000,71,71,4,789.887323943662,0.49295774647887325,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
240000,71,71,4,794.3333333333334,0.49295774647887325,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
245000,71,71,3.9859154929577465,791.1408450704225,0.5352112676056338,0.9295774647887324,20,Infinity,-1,0.014084507042253521,-1,71,0,1
250000,71,71,3.9859154929577465,793.2535211267606,0.4788732394366197,0.9577464788732394,20,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,71,3.9859154929577465,792.2571428571429,0.5492957746478874,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
260000,71,71,4,791.5492957746479,0.6197183098591549,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
265000,71,71,3.971830985915493,790.4583333333334,0.5211267605633803,0.9444444444444444,20,Infinity,-1,0.04225352112676056,-1,71,0,1
270000,72,71,4,798.6056338028169,0.4788732394366197,0.9577464788732394,20,Infinity,-1,0,-1,72,0,1
275000,71,72,3.9583333333333335,789.4225352112676,0.4583333333333333,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,71,71,4,794.625,0.49295774647887325,0.9444444444444444,20,Infinity,-1,0,-1,71,0,1
285000,71,71,3.9859154929577465,790.0140845070423,0.5915492957746479,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
290000,71,71,3.9859154929577465,799.5915492957746,0.4507042253521127,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
295000,71,71,4,802.5428571428571,0.4788732394366197,0.9571428571428572,20,Infinity,-1,0,-1,71,0,1
300000,71,71,4,796.2465753424658,0.5070422535211268,0.9726027397260274,20,Infinity,-1,0,-1,71,0,1
305000,71,71,3.9859154929577465,784.5882352941177,0.49295774647887325,0.9117647058823529,20,Infinity,-1,0.014084507042253521,-1,71,0,1
310000,71,71,4,799.1506849315068,0.4788732394366197,0.9863013698630136,20,Infinity,-1,0,-1,71,0,1
315000,71,71,4,797.7,0.5211267605633803,0.9428571428571428,20,Infinity,-1,0,-1,71,0,1
320000,71,71,4,789.5138888888889,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
325000,72,72,3.986111111111111,787.4788732394367,0.5694444444444444,0.971830985915493,20,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,71,71,3.9859154929577465,793.9857142857143,0.5070422535211268,0.9714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
335000,71,71,4,791.4794520547945,0.6197183098591549,0.9726027397260274,20,Infinity,-1,0,-1,71,0,1
340000,71,71,4,785.5714285714286,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
345000,71,71,4,800.4647887323944,0.4788732394366197,0.9154929577464789,20,Infinity,-1,0,-1,71,0,1
350000,71,71,3.9859154929577465,786.6338028169014,0.6619718309859155,0.9295774647887324,20,Infinity,-1,0.014084507042253521,-1,71,0,1
355000,71,71,4,791.4366197183099,0.39436619718309857,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
360000,71,71,4,789.3888888888889,0.5211267605633803,0.9444444444444444,20,Infinity,-1,0,-1,71,0,1
365000,71,71,4,795.5211267605633,0.4788732394366197,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
370000,71,71,3.9859154929577465,795.4444444444445,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,72,71,4,784.0714285714286,0.6197183098591549,0.9285714285714286,20,Infinity,-1,0,-1,71,0,1
380000,71,72,3.9583333333333335,787.6197183098592,0.4305555555555556,0.9577464788732394,20,Infinity,-1,0.027777777777777776,-1,72,0,1
385000,71,71,3.9859154929577465,789.0281690140845,0.5492957746478874,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
390000,71,71,4,788.3098591549295,0.4507042253521127,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
395000,71,71,4,792.2638888888889,0.6056338028169014,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
400000,71,71,4,797.1142857142858,0.5915492957746479,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
405000,71,71,3.9859154929577465,798.2083333333334,0.6338028169014085,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,71,71,3.9859154929577465,801.1267605633802,0.49295774647887325,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
415000,71,71,4,792,0.5774647887323944,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
420000,71,71,4,799.7323943661971,0.4084507042253521,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
425000,71,71,3.9859154929577465,792.5833333333334,0.4647887323943662,0.9444444444444444,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,71,3.9859154929577465,785.1142857142858,0.49295774647887325,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
435000,71,72,3.9444444444444446,794.6388888888889,0.5555555555555556,0.9861111111111112,20,Infinity,-1,0.028169014084507043,-1,71,0,1
440000,71,71,4,788.0704225352113,0.5492957746478874,0.9295774647887324,20,Infinity,-1,0,-1,71,0,1
445000,71,71,4,786.6338028169014,0.5070422535211268,0.9154929577464789,20,Infinity,-1,0,-1,71,0,1
450000,71,71,4,786.0422535211268,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
455000,71,71,3.9859154929577465,792.9714285714285,0.5352112676056338,0.9714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
460000,71,71,4,795.4861111111111,0.43661971830985913,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
465000,71,71,3.9859154929577465,791.0416666666666,0.5211267605633803,0.9722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
470000,71,71,4,794.2571428571429,0.5070422535211268,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
475000,71,71,3.9859154929577465,784.6857142857143,0.5915492957746479,0.9285714285714286,20,Infinity,-1,0.014084507042253521,-1,71,0,1
480000,71,71,4,791.4583333333334,0.5915492957746479,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
485000,72,72,4,791.8169014084507,0.375,0.9577464788732394,20,Infinity,-1,0,-1,72,0,1
490000,71,71,3.9859154929577465,800.0281690140845,0.4788732394366197,0.9577464788732394,20,Infinity,-1,0.014084507042253521,-1,71,0,1
495000,71,71,4,794.3943661971831,0.5633802816901409,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
500000,71,71,4,793.5138888888889,0.38028169014084506,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
505000,71,71,4,794.9571428571429,0.49295774647887325,0.9571428571428572,20,Infinity,-1,0,-1,71,0,1
510000,71,71,4,787.8472222222222,0.4647887323943662,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
515000,71,71,3.9859154929577465,796.9295774647887,0.5774647887323944,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
520000,71,71,3.9859154929577465,797.1428571428571,0.5915492957746479,0.9285714285714286,20,Infinity,-1,0.014084507042253521,-1,71,0,1
525000,71,71,4,786.2112676056338,0.5774647887323944,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
530000,71,71,4,794.7638888888889,0.49295774647887325,0.9166666666666666,20,Infinity,-1,0,-1,71,0,1
535000,72,71,3.9859154929577465,796.6571428571428,0.5492957746478874,0.9571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
540000,71,72,3.9722222222222223,792.8333333333334,0.5,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,3.9859154929577465,791.5774647887324,0.5211267605633803,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
550000,71,71,4,789.2957746478874,0.5492957746478874,0.9154929577464789,20,Infinity,-1,0,-1,71,0,1
555000,71,71,3.971830985915493,787.4788732394367,0.49295774647887325,0.9436619718309859,20,Infinity,-1,0.028169014084507043,-1,71,0,1
560000,71,71,4,799.5915492957746,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
565000,71,71,4,792.4305555555555,0.49295774647887325,0.9444444444444444,20,Infinity,-1,0,-1,71,0,1
570000,71,71,3.9859154929577465,792.4,0.5774647887323944,0.9428571428571428,20,Infinity,-1,0.014084507042253521,-1,71,0,1
575000,71,71,4,794.6760563380282,0.49295774647887325,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
580000,71,71,4,792.2777777777778,0.5633802816901409,0.8888888888888888,20,Infinity,-1,0,-1,71,0,1
585000,71,71,3.9859154929577465,794.2394366197183,0.5352112676056338,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
590000,72,71,4,795.2394366197183,0.5492957746478874,0.9436619718309859,20,Infinity,-1,0,-1,72,0,1
595000,71,72,3.986111111111111,791.0416666666666,0.5694444444444444,0.9583333333333334,20,Infinity,-1,0,-1,71,0,1
600000,71,71,4,792.4225352112676,0.5070422535211268,0.9295774647887324,20,Infinity,-1,0,-1,71,0,1
605000,71,71,3.9859154929577465,794.4285714285714,0.5352112676056338,0.9857142857142858,20,Infinity,-1,0.014084507042253521,-1,71,0,1
610000,71,71,4,792.8450704225352,0.4647887323943662,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
615000,71,71,4,786.4507042253521,0.6197183098591549,0.9577464788732394,20,Infinity,-1,0,-1,71,0,1
620000,71,71,4,789.5277777777778,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
625000,71,71,4,798.3521126760563,0.5070422535211268,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
630000,71,71,4,790.8450704225352,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
635000,71,71,3.9859154929577465,797.3380281690141,0.49295774647887325,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,3.9859154929577465,791.0140845070423,0.5492957746478874,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
645000,72,72,4,794.6619718309859,0.5555555555555556,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1
650000,71,71,4,793.1267605633802,0.5774647887323944,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
655000,71,71,4,796.943661971831,0.4647887323943662,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
660000,71,71,4.014084507042254,795.2222222222222,0.4788732394366197,0.875,20,Infinity,-1,0,-1,71,0,1
665000,71,71,4,794.6760563380282,0.5211267605633803,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
670000,71,71,3.971830985915493,790.0140845070423,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
675000,71,71,4,799.056338028169,0.5492957746478874,0.9859154929577465,20,Infinity,-1,0,-1,71,0,1
680000,71,71,4,790.8450704225352,0.5774647887323944,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
685000,71,71,4,796.2394366197183,0.5352112676056338,0.9436619718309859,20,Infinity,-1,0.014084507042253521,-1,71,0,1
690000,71,71,3.971830985915493,791.2,0.5070422535211268,0.9714285714285714,20,Infinity,-1,0.028169014084507043,-1,71,0,1
695000,72,71,4,782.1506849315068,0.5774647887323944,0.9726027397260274,20,Infinity,-1,0,-1,71,0,1
700000,71,72,3.986111111111111,799.6857142857143,0.4583333333333333,0.9571428571428572,20,Infinity,-1,0.013888888888888888,-1,72,0,1
