tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,158,157,4.031847133757962,158.22012578616352,0.4140127388535032,0.37735849056603776,102,Infinity,-1,0,-1,157,0,1
215000,157,158,3.9873417721518987,156.69426751592357,0.43037974683544306,0.3503184713375796,102,Infinity,-1,0,-1,158,0,1
220000,158,158,4.025316455696203,153.69182389937106,0.43670886075949367,0.34591194968553457,102,Infinity,-1,0.006329113924050633,-1,158,0,1
225000,158,158,4.006329113924051,157.9044585987261,0.4240506329113924,0.34394904458598724,102,Infinity,-1,0,-1,158,0,1
230000,158,158,4.018987341772152,150.34177215189874,0.44936708860759494,0.34810126582278483,102,Infinity,-1,0,-1,158,0,1
235000,158,158,4.025316455696203,152.2405063291139,0.4873417721518987,0.27848101265822783,102,Infinity,-1,0,-1,158,0,1
240000,157,157,4.031847133757962,161.26282051282053,0.43312101910828027,0.358974358974359,102,Infinity,-1,0,-1,157,0,1
245000,158,158,4.044303797468355,150.9375,0.4430379746835443,0.375,102,Infinity,-1,0,-1,158,0,1
250000,158,158,4.037974683544304,155.48407643312103,0.4430379746835443,0.35668789808917195,102,Infinity,-1,0,-1,158,0,1
255000,158,158,4.012658227848101,151.22784810126583,0.4177215189873418,0.3037974683544304,102,Infinity,-1,0,-1,158,0,1
260000,158,158,4.018987341772152,150.84810126582278,0.4240506329113924,0.4240506329113924,102,Infinity,-1,0,-1,158,0,1
265000,157,157,4.031847133757962,154.01910828025478,0.43312101910828027,0.37579617834394907,102,Infinity,-1,0,-1,157,0,1
270000,158,158,4.025316455696203,151.41772151898735,0.44936708860759494,0.34177215189873417,102,Infinity,-1,0.006329113924050633,-1,158,0,1
275000,158,158,4.018987341772152,149.62420382165604,0.46835443037974683,0.36942675159235666,102,Infinity,-1,0,-1,158,0,1
280000,158,158,4.012658227848101,156.71069182389937,0.4240506329113924,0.4088050314465409,102,Infinity,-1,0,-1,158,0,1
285000,158,158,4.037974683544304,152.55974842767296,0.4177215189873418,0.3584905660377358,102,Infinity,-1,0,-1,158,0,1
290000,158,157,4.031847133757962,159.7948717948718,0.49044585987261147,0.3333333333333333,102,Infinity,-1,0,-1,157,0,1
295000,157,158,4.012658227848101,151.22784810126583,0.43670886075949367,0.379746835443038,102,Infinity,-1,0,-1,158,0,1
300000,158,158,4.044303797468355,153.76923076923077,0.4810126582278481,0.3076923076923077,102,Infinity,-1,0,-1,158,0,1
305000,158,158,4.031645569620253,147.25,0.3924050632911392,0.33125,102,Infinity,-1,0,-1,158,0,1
310000,158,158,4.018987341772152,155.59493670886076,0.3924050632911392,0.33544303797468356,102,Infinity,-1,0,-1,158,0,1
315000,158,158,4.031645569620253,155.91139240506328,0.4620253164556962,0.34177215189873417,102,Infinity,-1,0,-1,158,0,1
