tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,137,137,4.029197080291971,626.6159420289855,0,0.007246376811594203,442,Infinity,-1,0,-1,137,0,1
155000,137,137,4.029197080291971,629.804347826087,0.021897810218978103,0.021739130434782608,442,Infinity,-1,0,-1,137,0,1
160000,136,136,4.007352941176471,631.7407407407408,0,0,442,Infinity,-1,0,-1,136,0,1
165000,137,137,3.9927007299270074,630.6397058823529,0,0.022058823529411766,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
170000,137,137,4.029197080291971,629.7810218978102,0.014598540145985401,0,442,Infinity,-1,0,-1,137,0,1
175000,137,137,4,628.8602941176471,0.0072992700729927005,0.014705882352941176,442,Infinity,-1,0,-1,137,0,1
180000,136,136,3.9926470588235294,630.4598540145986,0.022058823529411766,0,442,Infinity,-1,0.022058823529411766,-1,136,0,1
185000,137,137,4,633.5036496350365,0.0072992700729927005,0.014598540145985401,442,Infinity,-1,0.014598540145985401,-1,137,0,1
190000,137,137,4.0510948905109485,632.6739130434783,0.014598540145985401,0,442,Infinity,-1,0,-1,137,0,1
195000,136,136,3.9926470588235294,628.8014705882352,0.014705882352941176,0.014705882352941176,442,Infinity,-1,0.014705882352941176,-1,136,0,1
200000,137,137,3.9927007299270074,626.0583941605839,0.0072992700729927005,0.0072992700729927005,442,Infinity,-1,0.014598540145985401,-1,137,0,1
205000,137,137,3.9927007299270074,627.9044117647059,0.014598540145985401,0.014705882352941176,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
210000,137,137,4.029197080291971,630.5036496350365,0.0072992700729927005,0.0072992700729927005,442,Infinity,-1,0.014598540145985401,-1,137,0,1
215000,136,136,3.9926470588235294,632.9710144927536,0.022058823529411766,0.007246376811594203,442,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,4.007299270072993,628.8321167883212,0.021897810218978103,0,442,Infinity,-1,0,-1,137,0,1
225000,137,137,3.9854014598540144,629.9481481481481,0,0,442,Infinity,-1,0,-1,137,0,1
230000,137,136,4.014705882352941,624.9856115107914,0.014705882352941176,0.014388489208633094,442,Infinity,-1,0,-1,136,0,1
235000,136,137,4.029197080291971,625.1176470588235,0.0072992700729927005,0,442,Infinity,-1,0.021897810218978103,-1,137,0,1
240000,137,137,4.007299270072993,629.7573529411765,0.0072992700729927005,0.014705882352941176,442,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,3.9927007299270074,628.8978102189781,0.029197080291970802,0,442,Infinity,-1,0.014598540145985401,-1,137,0,1
250000,136,136,4,630,0,0.021897810218978103,442,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,4,627.0294117647059,0.0072992700729927005,0,442,Infinity,-1,0,-1,137,0,1
260000,137,137,4.014598540145985,627.7794117647059,0.014598540145985401,0,442,Infinity,-1,0,-1,137,0,1
265000,137,136,4.007352941176471,628.2262773722628,0,0,442,Infinity,-1,0.007352941176470588,-1,136,0,1
270000,136,137,3.9635036496350367,630.5328467153284,0.021897810218978103,0,442,Infinity,-1,0.014598540145985401,-1,137,0,1
275000,137,137,4,629.8550724637681,0.0072992700729927005,0.014492753623188406,442,Infinity,-1,0,-1,137,0,1
280000,137,137,4,629.2074074074075,0.0072992700729927005,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,4.014705882352941,628.1739130434783,0.014705882352941176,0.007246376811594203,442,Infinity,-1,0.007352941176470588,-1,136,0,1
290000,137,137,4.036496350364963,625.3382352941177,0,0.014705882352941176,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
295000,137,137,4.014598540145985,627.7299270072992,0.0072992700729927005,0.014598540145985401,442,Infinity,-1,0,-1,137,0,1
300000,137,136,4,630.1764705882352,0.007352941176470588,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
305000,136,137,4.007299270072993,631.3115942028985,0.021897810218978103,0.007246376811594203,442,Infinity,-1,0.007352941176470588,-1,136,0,1
310000,137,137,4.007299270072993,627.3333333333334,0.0072992700729927005,0.007407407407407408,442,Infinity,-1,0.021897810218978103,-1,137,0,1
315000,137,137,4,628.2846715328467,0.021897810218978103,0.0072992700729927005,442,Infinity,-1,0.014598540145985401,-1,137,0,1
320000,136,136,3.9705882352941178,628.7445255474453,0.014705882352941176,0.0072992700729927005,442,Infinity,-1,0,-1,136,0,1
325000,137,137,4.021897810218978,629.4671532846716,0,0,442,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,4.043795620437956,628.7608695652174,0.014598540145985401,0.014492753623188406,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
335000,137,137,3.9562043795620436,628.9703703703703,0,0.014814814814814815,442,Infinity,-1,0,-1,137,0,1
340000,136,136,4,628.0588235294117,0.014705882352941176,0.014705882352941176,442,Infinity,-1,0,-1,136,0,1
345000,137,137,3.9927007299270074,627.7956204379562,0.014598540145985401,0,442,Infinity,-1,0,-1,137,0,1
350000,137,137,4.029197080291971,624.9420289855072,0.0072992700729927005,0.007246376811594203,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
355000,136,136,4.029411764705882,627.9044117647059,0.022058823529411766,0.022058823529411766,442,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,3.9562043795620436,622.6642335766423,0.014598540145985401,0.0072992700729927005,442,Infinity,-1,0.014598540145985401,-1,137,0,1
365000,137,137,4.014598540145985,629.4817518248175,0.021897810218978103,0.0072992700729927005,442,Infinity,-1,0.014598540145985401,-1,137,0,1
