tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,64,64,4,194.42857142857142,0.25,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
265000,64,64,4.015625,195.6153846153846,0.375,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
270000,64,64,4.03125,189.09375,0.375,0.609375,133,Infinity,-1,0,-1,64,0,1
275000,64,64,4,196.2258064516129,0.234375,0.7096774193548387,133,Infinity,-1,0,-1,64,0,1
280000,64,64,4,196.03030303030303,0.328125,0.5454545454545454,133,Infinity,-1,0,-1,64,0,1
285000,64,64,4,193.15625,0.296875,0.578125,133,Infinity,-1,0,-1,64,0,1
290000,64,64,4.015625,196.90625,0.3125,0.578125,133,Infinity,-1,0,-1,64,0,1
295000,64,64,4,191.28125,0.375,0.53125,133,Infinity,-1,0,-1,64,0,1
300000,64,64,4.015625,197.9206349206349,0.25,0.42857142857142855,133,Infinity,-1,0,-1,64,0,1
305000,64,64,4.03125,200.5,0.3125,0.578125,133,Infinity,-1,0,-1,64,0,1
310000,64,64,4,201.15384615384616,0.28125,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
315000,64,64,4,199.875,0.296875,0.53125,133,Infinity,-1,0,-1,64,0,1
320000,64,64,4,190.8125,0.34375,0.515625,133,Infinity,-1,0,-1,64,0,1
325000,65,64,4.015625,197.84375,0.34375,0.5625,133,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9692307692307693,195.796875,0.3230769230769231,0.609375,133,Infinity,-1,0,-1,64,0,1
335000,64,64,4,200.53846153846155,0.328125,0.6923076923076923,133,Infinity,-1,0,-1,64,0,1
340000,64,64,4.015625,186.4375,0.28125,0.65625,133,Infinity,-1,0,-1,64,0,1
345000,64,64,4.015625,198.87301587301587,0.359375,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
350000,64,64,4.03125,198.15625,0.25,0.609375,133,Infinity,-1,0,-1,64,0,1
355000,64,64,4.03125,198.625,0.375,0.515625,133,Infinity,-1,0,-1,64,0,1
360000,64,64,4.015625,197.53125,0.28125,0.625,133,Infinity,-1,0,-1,64,0,1
365000,64,64,4.046875,199.6153846153846,0.3125,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
370000,64,64,4,195.5,0.34375,0.515625,133,Infinity,-1,0,-1,64,0,1
375000,64,64,4,191.125,0.328125,0.5,133,Infinity,-1,0,-1,64,0,1
380000,64,64,4,192.84615384615384,0.375,0.6307692307692307,133,Infinity,-1,0,-1,64,0,1
385000,64,64,4,202.03225806451613,0.34375,0.5,133,Infinity,-1,0,-1,64,0,1
390000,64,64,4,197.30769230769232,0.328125,0.676923076923077,133,Infinity,-1,0,-1,64,0,1
395000,64,64,4,189.25,0.4375,0.625,133,Infinity,-1,0,-1,64,0,1
400000,64,64,4.015625,192.53125,0.234375,0.515625,133,Infinity,-1,0,-1,64,0,1
405000,65,64,4,196.75,0.421875,0.453125,133,Infinity,-1,0,-1,65,0,1
410000,64,65,4,194.078125,0.3384615384615385,0.578125,133,Infinity,-1,0,-1,64,0,1
415000,64,64,4.015625,197.375,0.359375,0.515625,133,Infinity,-1,0,-1,64,0,1
420000,64,64,4,193.46875,0.25,0.609375,133,Infinity,-1,0,-1,64,0,1
425000,64,64,4.015625,203,0.34375,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
430000,64,64,4.015625,201.59375,0.328125,0.609375,133,Infinity,-1,0,-1,64,0,1
435000,64,64,4,197.84375,0.203125,0.484375,133,Infinity,-1,0,-1,64,0,1
440000,64,64,4,193.95238095238096,0.265625,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
445000,64,64,4.03125,200.3846153846154,0.4375,0.6153846153846154,133,Infinity,-1,0,-1,64,0,1
450000,64,64,4.015625,190.96875,0.328125,0.578125,133,Infinity,-1,0,-1,64,0,1
455000,64,64,4.015625,192.6875,0.3125,0.546875,133,Infinity,-1,0,-1,64,0,1
460000,64,64,4.015625,193.9375,0.359375,0.5,133,Infinity,-1,0,-1,64,0,1
465000,64,64,4,193.3125,0.375,0.53125,133,Infinity,-1,0,-1,64,0,1
470000,64,64,4,195.76923076923077,0.328125,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
475000,64,64,4,191.88888888888889,0.296875,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
480000,64,64,4,193.78125,0.25,0.640625,133,Infinity,-1,0,-1,64,0,1
485000,65,64,4,192.23076923076923,0.40625,0.6307692307692307,133,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9692307692307693,192.1904761904762,0.3230769230769231,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
495000,64,64,4.03125,200.07692307692307,0.390625,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
500000,64,64,4,194.26984126984127,0.4375,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
505000,64,64,4,195.1875,0.265625,0.53125,133,Infinity,-1,0,-1,64,0,1
510000,64,64,4,194.25,0.4375,0.515625,133,Infinity,-1,0,-1,64,0,1
515000,64,64,4,189.46153846153845,0.375,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
520000,64,64,4.015625,200.34375,0.328125,0.5625,133,Infinity,-1,0,-1,64,0,1
525000,64,64,4,196.4375,0.25,0.578125,133,Infinity,-1,0,-1,64,0,1
530000,64,64,4.015625,201.88888888888889,0.234375,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
535000,64,64,4,205,0.296875,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
540000,64,64,4,207.375,0.375,0.625,133,Infinity,-1,0,-1,64,0,1
545000,64,64,4,195.6984126984127,0.4375,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
550000,64,64,4.015625,199,0.375,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
555000,64,64,4.03125,195.8125,0.265625,0.609375,133,Infinity,-1,0,-1,64,0,1
560000,64,64,4,194.40625,0.296875,0.515625,133,Infinity,-1,0,-1,64,0,1
565000,65,64,4.015625,195.22222222222223,0.203125,0.5714285714285714,133,Infinity,-1,0,-1,65,0,1
570000,64,65,3.9692307692307693,205.328125,0.2153846153846154,0.53125,133,Infinity,-1,0,-1,64,0,1
575000,64,64,4.015625,197.30769230769232,0.28125,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
580000,64,64,4.015625,195.76923076923077,0.28125,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
585000,64,64,4.03125,202.375,0.25,0.5,133,Infinity,-1,0,-1,64,0,1
590000,64,64,4,201.75,0.375,0.53125,133,Infinity,-1,0,-1,64,0,1
595000,64,64,4,194.26984126984127,0.3125,0.3968253968253968,133,Infinity,-1,0,-1,64,0,1
600000,64,64,4,199.40625,0.359375,0.5625,133,Infinity,-1,0,-1,64,0,1
605000,64,64,4.015625,197.6153846153846,0.359375,0.6307692307692307,133,Infinity,-1,0,-1,64,0,1
610000,64,64,4,197.21875,0.296875,0.578125,133,Infinity,-1,0,-1,64,0,1
615000,64,64,4.015625,200.1875,0.21875,0.40625,133,Infinity,-1,0,-1,64,0,1
620000,64,64,4,196.75,0.296875,0.5625,133,Infinity,-1,0,-1,64,0,1
625000,64,64,4,184.53846153846155,0.25,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
630000,64,64,4,194.74603174603175,0.359375,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
635000,64,64,4.015625,193.9375,0.265625,0.5625,133,Infinity,-1,0,-1,64,0,1
640000,64,64,4,207.0625,0.296875,0.515625,133,Infinity,-1,0,-1,64,0,1
645000,65,64,4,197.0625,0.28125,0.53125,133,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,195.015625,0.3230769230769231,0.640625,133,Infinity,-1,0,-1,64,0,1
655000,64,64,4,188.55555555555554,0.21875,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
660000,64,64,4,197,0.328125,0.6,133,Infinity,-1,0,-1,64,0,1
665000,64,64,4,193.15625,0.375,0.546875,133,Infinity,-1,0,-1,64,0,1
670000,64,64,4.015625,190.34375,0.296875,0.65625,133,Infinity,-1,0,-1,64,0,1
675000,64,64,4.03125,199.5625,0.296875,0.578125,133,Infinity,-1,0,-1,64,0,1
680000,64,64,4,189.875,0.421875,0.53125,133,Infinity,-1,0,-1,64,0,1
685000,64,64,4.015625,193.30769230769232,0.3125,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
690000,64,64,4.03125,195.85714285714286,0.328125,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
695000,64,64,4,203.46875,0.28125,0.5625,133,Infinity,-1,0,-1,64,0,1
700000,64,64,4,195.6153846153846,0.359375,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
705000,64,64,4.015625,188.15625,0.34375,0.53125,133,Infinity,-1,0,-1,64,0,1
710000,64,64,4.015625,186.28125,0.328125,0.625,133,Infinity,-1,0,-1,64,0,1
715000,64,64,4.03125,200.69230769230768,0.21875,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
720000,64,64,4.015625,205.85714285714286,0.328125,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1
725000,65,64,4.015625,200.1875,0.28125,0.609375,133,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,190.484375,0.3384615384615385,0.609375,133,Infinity,-1,0,-1,64,0,1
735000,64,64,4.015625,189.76923076923077,0.203125,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
740000,64,64,4,198.32258064516128,0.390625,0.5645161290322581,133,Infinity,-1,0,-1,64,0,1
745000,64,64,4,196.23076923076923,0.265625,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
750000,64,64,4.03125,200.5,0.203125,0.546875,133,Infinity,-1,0,-1,64,0,1
755000,64,64,4,192.53846153846155,0.296875,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
760000,64,64,4,198.71428571428572,0.3125,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
765000,64,64,4,189.40625,0.28125,0.6875,133,Infinity,-1,0,-1,64,0,1
770000,64,64,4,194.5625,0.296875,0.578125,133,Infinity,-1,0,-1,64,0,1
775000,64,64,4.015625,195.46153846153845,0.34375,0.6,133,Infinity,-1,0,-1,64,0,1
780000,64,64,4,198.9375,0.40625,0.421875,133,Infinity,-1,0,-1,64,0,1
