tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,174,174,4,307.99418604651163,0.5114942528735632,0.8372093023255814,122,Infinity,-1,0.06321839080459771,-1,174,0,1
180000,174,174,3.971264367816092,309.1363636363636,0.5,0.8806818181818182,122,Infinity,-1,0.05747126436781609,-1,174,0,1
185000,175,174,4.017241379310345,314.3872832369942,0.5574712643678161,0.8323699421965318,122,Infinity,-1,0.05172413793103448,-1,174,0,1
190000,174,175,4.04,314.15606936416185,0.5428571428571428,0.8786127167630058,122,Infinity,-1,0.04,-1,175,0,1
195000,174,174,3.9942528735632186,309.59090909090907,0.5517241379310345,0.9147727272727273,122,Infinity,-1,0.08620689655172414,-1,174,0,1
200000,174,174,4.057471264367816,312.13793103448273,0.5344827586206896,0.8620689655172413,122,Infinity,-1,0.022988505747126436,-1,174,0,1
205000,174,174,4.040229885057471,313,0.4942528735632184,0.8514285714285714,122,Infinity,-1,0.06321839080459771,-1,174,0,1
210000,175,175,4.057142857142857,314.15697674418607,0.5828571428571429,0.9244186046511628,122,Infinity,-1,0.06857142857142857,-1,175,0,1
215000,174,174,4.022988505747127,311.34659090909093,0.5287356321839081,0.875,122,Infinity,-1,0.06321839080459771,-1,174,0,1
220000,174,174,4.028735632183908,311.45714285714286,0.5402298850574713,0.9085714285714286,122,Infinity,-1,0.040229885057471264,-1,174,0,1
225000,174,174,4,312.9425287356322,0.5229885057471264,0.8160919540229885,122,Infinity,-1,0.08045977011494253,-1,174,0,1
230000,174,174,4.0344827586206895,314.4942528735632,0.5057471264367817,0.8333333333333334,122,Infinity,-1,0.05172413793103448,-1,174,0,1
235000,175,175,4.022857142857143,312.01734104046244,0.5485714285714286,0.838150289017341,122,Infinity,-1,0.045714285714285714,-1,175,0,1
240000,174,174,4,312.42857142857144,0.5287356321839081,0.8285714285714286,122,Infinity,-1,0.034482758620689655,-1,174,0,1
245000,174,174,4.045977011494253,310.0285714285714,0.5632183908045977,0.8514285714285714,122,Infinity,-1,0.017241379310344827,-1,174,0,1
250000,174,174,4.0344827586206895,311.09248554913296,0.5344827586206896,0.884393063583815,122,Infinity,-1,0.034482758620689655,-1,174,0,1
255000,175,175,4.051724137931035,312.54285714285714,0.603448275862069,0.8971428571428571,122,Infinity,-1,0.045714285714285714,-1,175,0,1
260000,174,174,4.017142857142857,312.40462427745666,0.5542857142857143,0.8901734104046243,122,Infinity,-1,0.05172413793103448,-1,174,0,1
265000,174,174,4.022988505747127,313.9142857142857,0.4942528735632184,0.8742857142857143,122,Infinity,-1,0.05747126436781609,-1,174,0,1
270000,174,174,4.040229885057471,309.6994219653179,0.5229885057471264,0.8670520231213873,122,Infinity,-1,0.028735632183908046,-1,174,0,1
275000,174,174,4.040229885057471,318.48022598870057,0.47126436781609193,0.8700564971751412,122,Infinity,-1,0.05172413793103448,-1,174,0,1
280000,175,175,4.034285714285715,309.0115606936416,0.5542857142857143,0.8786127167630058,122,Infinity,-1,0.04,-1,175,0,1
285000,174,174,4.017241379310345,309.3005780346821,0.5344827586206896,0.9248554913294798,122,Infinity,-1,0.034482758620689655,-1,174,0,1
