tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,181,181,4.027624309392265,752.9835164835165,0.585635359116022,0.5439560439560439,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
100000,181,181,3.972375690607735,755.659217877095,0.5138121546961326,0.6089385474860335,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
105000,182,182,4.027472527472527,752.5846994535519,0.5879120879120879,0.5628415300546448,94,Infinity,-1,0.005494505494505495,-1,182,0,1
110000,181,181,4.033149171270718,753.8626373626373,0.56353591160221,0.6373626373626373,94,Infinity,-1,0,-1,181,0,1
115000,181,181,4.027624309392265,755.1923076923077,0.5469613259668509,0.5494505494505495,94,Infinity,-1,0,-1,181,0,1
120000,181,181,4.038674033149171,750.4530386740331,0.4861878453038674,0.569060773480663,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
125000,182,182,4.021978021978022,755.5801104972376,0.554945054945055,0.585635359116022,94,Infinity,-1,0,-1,182,0,1
130000,181,181,4.033149171270718,756.6153846153846,0.5469613259668509,0.6043956043956044,94,Infinity,-1,0.011049723756906077,-1,181,0,1
135000,181,181,4.0497237569060776,759.5824175824176,0.5027624309392266,0.5824175824175825,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
140000,181,181,4.0220994475138125,758.6871508379888,0.5469613259668509,0.5921787709497207,94,Infinity,-1,0.016574585635359115,-1,181,0,1
145000,182,182,4.027472527472527,754.1868131868132,0.532967032967033,0.6043956043956044,94,Infinity,-1,0.005494505494505495,-1,182,0,1
150000,181,181,4.05524861878453,753.2021857923497,0.4861878453038674,0.546448087431694,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
155000,181,181,4.038674033149171,754.9333333333333,0.5193370165745856,0.5444444444444444,94,Infinity,-1,0.011049723756906077,-1,181,0,1
160000,181,181,4.044198895027624,747.0718232044198,0.5414364640883977,0.5027624309392266,94,Infinity,-1,0.011049723756906077,-1,181,0,1
165000,182,182,4.027472527472527,755.510989010989,0.510989010989011,0.6428571428571429,94,Infinity,-1,0.01098901098901099,-1,182,0,1
170000,181,181,4,753.0166666666667,0.580110497237569,0.55,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
175000,181,181,4.005524861878453,757.6740331491712,0.585635359116022,0.6077348066298343,94,Infinity,-1,0,-1,181,0,1
180000,181,181,4.044198895027624,749.4725274725274,0.569060773480663,0.5164835164835165,94,Infinity,-1,0,-1,181,0,1
185000,182,182,4.016483516483516,752.4120879120879,0.4945054945054945,0.532967032967033,94,Infinity,-1,0.005494505494505495,-1,182,0,1
190000,181,181,4.0220994475138125,754.3,0.5359116022099447,0.5111111111111111,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
195000,181,181,4.016574585635359,754.9944444444444,0.48066298342541436,0.5555555555555556,94,Infinity,-1,0,-1,181,0,1
200000,181,181,4.0220994475138125,755.2732240437158,0.4972375690607735,0.5901639344262295,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
205000,182,182,4.027472527472527,750.1208791208791,0.5769230769230769,0.6428571428571429,94,Infinity,-1,0,-1,182,0,1
210000,181,181,4.027624309392265,748.6927374301677,0.5193370165745856,0.5921787709497207,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,4.005524861878453,753.9130434782609,0.569060773480663,0.5652173913043478,94,Infinity,-1,0.011049723756906077,-1,181,0,1
220000,181,181,3.972375690607735,748.8222222222222,0.4861878453038674,0.5888888888888889,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
225000,182,182,4.038461538461538,756.0220994475138,0.510989010989011,0.6574585635359116,94,Infinity,-1,0,-1,182,0,1
230000,181,181,4.038674033149171,754.817679558011,0.5580110497237569,0.6243093922651933,94,Infinity,-1,0,-1,181,0,1
235000,181,181,4.027624309392265,756.4426229508197,0.5414364640883977,0.5245901639344263,94,Infinity,-1,0,-1,181,0,1
240000,181,181,3.9889502762430937,747.0662983425415,0.580110497237569,0.56353591160221,94,Infinity,-1,0,-1,181,0,1
245000,182,182,4.027472527472527,753.9337016574585,0.4945054945054945,0.569060773480663,94,Infinity,-1,0.01098901098901099,-1,182,0,1
250000,181,181,4.011049723756906,753.3666666666667,0.5082872928176796,0.6333333333333333,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
255000,181,181,3.994475138121547,752.5879120879121,0.5359116022099447,0.5439560439560439,94,Infinity,-1,0.011049723756906077,-1,181,0,1
260000,181,181,4.011049723756906,752.0274725274726,0.6077348066298343,0.5054945054945055,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
265000,182,182,4.038461538461538,756.7292817679559,0.47802197802197804,0.580110497237569,94,Infinity,-1,0.005494505494505495,-1,182,0,1
270000,181,181,4.0220994475138125,753.6,0.585635359116022,0.6444444444444445,94,Infinity,-1,0,-1,181,0,1
275000,181,181,3.972375690607735,757.639344262295,0.5524861878453039,0.4918032786885246,94,Infinity,-1,0.016574585635359115,-1,181,0,1
