tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,64,64,4,388.53846153846155,0.4375,0.9230769230769231,196,Infinity,-1,0,-1,64,0,1
130000,64,64,4,397.53125,0.421875,0.921875,196,Infinity,-1,0,-1,64,0,1
135000,64,64,4,392.53125,0.453125,0.875,196,Infinity,-1,0,-1,64,0,1
140000,64,64,4,400.34375,0.4375,0.828125,196,Infinity,-1,0,-1,64,0,1
145000,64,64,4,391.7692307692308,0.390625,0.8,196,Infinity,-1,0,-1,64,0,1
150000,64,64,4,393.63492063492066,0.5,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
155000,64,64,4,384.84615384615387,0.40625,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
160000,64,64,4,388.07936507936506,0.375,0.8571428571428571,196,Infinity,-1,0,-1,64,0,1
165000,65,64,4,386.2307692307692,0.40625,0.8461538461538461,196,Infinity,-1,0,-1,65,0,1
170000,64,65,3.9692307692307693,386.578125,0.4153846153846154,0.84375,196,Infinity,-1,0,-1,64,0,1
175000,64,64,4,392.6875,0.453125,0.875,196,Infinity,-1,0,-1,64,0,1
180000,64,64,4,376.125,0.4375,0.90625,196,Infinity,-1,0,-1,64,0,1
185000,64,64,4,392.53125,0.484375,0.90625,196,Infinity,-1,0,-1,64,0,1
190000,64,64,4,402.21875,0.40625,0.90625,196,Infinity,-1,0,-1,64,0,1
195000,64,64,4,393.78125,0.609375,0.890625,196,Infinity,-1,0,-1,64,0,1
200000,64,64,4,391.75,0.390625,0.921875,196,Infinity,-1,0,-1,64,0,1
205000,64,64,4,388.7142857142857,0.4375,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
210000,64,64,4,387.9230769230769,0.484375,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
215000,64,64,4,394.0769230769231,0.46875,0.8307692307692308,196,Infinity,-1,0,-1,64,0,1
220000,64,64,4,393.4761904761905,0.40625,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
225000,64,64,4,387.46153846153845,0.5,0.8923076923076924,196,Infinity,-1,0,-1,64,0,1
230000,64,64,4,393.3174603174603,0.375,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
235000,64,64,4,394.25,0.5,0.84375,196,Infinity,-1,0,-1,64,0,1
240000,64,64,4,395.15384615384613,0.484375,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
245000,65,64,4,386.4920634920635,0.515625,0.8888888888888888,196,Infinity,-1,0,-1,65,0,1
250000,64,65,3.9692307692307693,408.2153846153846,0.4461538461538462,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
255000,64,64,4,397.53125,0.40625,0.890625,196,Infinity,-1,0,-1,64,0,1
260000,64,64,4,396.125,0.359375,0.78125,196,Infinity,-1,0,-1,64,0,1
265000,64,64,4,390.03125,0.515625,0.875,196,Infinity,-1,0,-1,64,0,1
270000,64,64,4,393.15625,0.4375,0.921875,196,Infinity,-1,0,-1,64,0,1
275000,64,64,4,393.625,0.40625,0.84375,196,Infinity,-1,0,-1,64,0,1
280000,64,64,4,395.03125,0.421875,0.875,196,Infinity,-1,0,-1,64,0,1
285000,64,64,4,397.46153846153845,0.453125,0.8923076923076924,196,Infinity,-1,0,-1,64,0,1
290000,64,64,4,388.7142857142857,0.515625,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
295000,64,64,4,394.53846153846155,0.46875,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
300000,64,64,4,391.0952380952381,0.453125,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
305000,64,64,4,392.21875,0.421875,0.890625,196,Infinity,-1,0,-1,64,0,1
310000,64,64,4,393.46153846153845,0.3125,0.9384615384615385,196,Infinity,-1,0,-1,64,0,1
315000,64,64,4,395.3809523809524,0.46875,0.7936507936507936,196,Infinity,-1,0,-1,64,0,1
320000,64,64,4,401.7692307692308,0.484375,0.7692307692307693,196,Infinity,-1,0,-1,64,0,1
325000,65,64,4,396.4920634920635,0.40625,0.8571428571428571,196,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9692307692307693,393.2923076923077,0.46153846153846156,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
335000,64,64,4,391.4375,0.484375,0.765625,196,Infinity,-1,0,-1,64,0,1
340000,64,64,4,394.42857142857144,0.5625,0.7936507936507936,196,Infinity,-1,0,-1,64,0,1
345000,64,64,4,392.0769230769231,0.515625,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
350000,64,64,4,389.09375,0.5625,0.8125,196,Infinity,-1,0,-1,64,0,1
355000,64,64,4,396.968253968254,0.421875,0.9206349206349206,196,Infinity,-1,0,-1,64,0,1
360000,64,64,4,395.7692307692308,0.46875,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
365000,64,64,4,401.73015873015873,0.4375,0.8253968253968254,196,Infinity,-1,0,-1,64,0,1
370000,64,64,4,395.61538461538464,0.453125,0.9230769230769231,196,Infinity,-1,0,-1,64,0,1
375000,64,64,4,400.1875,0.453125,0.90625,196,Infinity,-1,0,-1,64,0,1
380000,64,64,4,403.9375,0.359375,0.8125,196,Infinity,-1,0,-1,64,0,1
385000,64,64,4,391.90625,0.4375,0.890625,196,Infinity,-1,0,-1,64,0,1
390000,64,64,4,391.46153846153845,0.421875,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
395000,64,64,4,403.1587301587302,0.40625,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
400000,64,64,4,401,0.421875,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
405000,65,64,4,397.6875,0.34375,0.875,196,Infinity,-1,0,-1,65,0,1
410000,64,65,3.9692307692307693,393.296875,0.49230769230769234,0.859375,196,Infinity,-1,0,-1,64,0,1
415000,64,64,4,396.8095238095238,0.46875,0.9047619047619048,196,Infinity,-1,0,-1,64,0,1
420000,64,64,4,393.3076923076923,0.46875,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
425000,64,64,4,396.90625,0.421875,0.890625,196,Infinity,-1,0,-1,64,0,1
430000,64,64,4,392.53125,0.453125,0.890625,196,Infinity,-1,0,-1,64,0,1
435000,64,64,4,396.28125,0.53125,0.859375,196,Infinity,-1,0,-1,64,0,1
440000,64,64,4,396.28125,0.453125,0.84375,196,Infinity,-1,0,-1,64,0,1
445000,64,64,4,392.375,0.46875,0.921875,196,Infinity,-1,0,-1,64,0,1
450000,64,64,4,398.9375,0.5,0.703125,196,Infinity,-1,0,-1,64,0,1
455000,64,64,4,395.8125,0.421875,0.890625,196,Infinity,-1,0,-1,64,0,1
460000,64,64,4,395.7692307692308,0.5,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
465000,64,64,4,389.1904761904762,0.515625,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
470000,64,64,4,399.3492063492063,0.375,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
475000,64,64,4,394.53846153846155,0.421875,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
480000,64,64,4,396.75,0.421875,0.796875,196,Infinity,-1,0,-1,64,0,1
485000,65,64,4,395.7692307692308,0.453125,0.8307692307692308,196,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9692307692307693,396.95238095238096,0.4461538461538462,0.8253968253968254,196,Infinity,-1,0,-1,64,0,1
495000,64,64,4,385.1875,0.5,0.90625,196,Infinity,-1,0,-1,64,0,1
500000,64,64,4,397.21875,0.46875,0.890625,196,Infinity,-1,0,-1,64,0,1
505000,64,64,4,391.125,0.453125,0.859375,196,Infinity,-1,0,-1,64,0,1
510000,64,64,4,387.7692307692308,0.421875,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
515000,64,64,4,395.5,0.46875,0.828125,196,Infinity,-1,0,-1,64,0,1
520000,64,64,4,396.90625,0.5,0.875,196,Infinity,-1,0,-1,64,0,1
525000,64,64,4,394.71875,0.4375,0.84375,196,Infinity,-1,0,-1,64,0,1
530000,64,64,4,390.34375,0.484375,0.84375,196,Infinity,-1,0,-1,64,0,1
535000,64,64,4,393.78125,0.453125,0.890625,196,Infinity,-1,0,-1,64,0,1
540000,64,64,4,386.75,0.453125,0.828125,196,Infinity,-1,0,-1,64,0,1
545000,64,64,4,398,0.453125,0.859375,196,Infinity,-1,0,-1,64,0,1
550000,64,64,4,393.46875,0.421875,0.96875,196,Infinity,-1,0,-1,64,0,1
555000,64,64,4,398.15625,0.40625,0.90625,196,Infinity,-1,0,-1,64,0,1
560000,64,64,4,387.0625,0.34375,0.953125,196,Infinity,-1,0,-1,64,0,1
565000,65,64,4,399.9230769230769,0.4375,0.8153846153846154,196,Infinity,-1,0,-1,65,0,1
570000,64,65,3.9692307692307693,404.859375,0.3384615384615385,0.8125,196,Infinity,-1,0,-1,64,0,1
575000,64,64,4,385.5,0.46875,0.859375,196,Infinity,-1,0,-1,64,0,1
580000,64,64,4,390.77777777777777,0.5,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
585000,64,64,4,389.969696969697,0.40625,0.8787878787878788,196,Infinity,-1,0,-1,64,0,1
590000,64,64,4,399.5079365079365,0.421875,0.7619047619047619,196,Infinity,-1,0,-1,64,0,1
595000,64,64,4,380.96875,0.5,0.859375,196,Infinity,-1,0,-1,64,0,1
600000,64,64,4,396.125,0.515625,0.859375,196,Infinity,-1,0,-1,64,0,1
605000,64,64,4,398.55555555555554,0.40625,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
610000,64,64,4,394.53846153846155,0.359375,0.9076923076923077,196,Infinity,-1,0,-1,64,0,1
615000,64,64,4,389.40625,0.484375,0.796875,196,Infinity,-1,0,-1,64,0,1
620000,64,64,4,400.8125,0.328125,0.875,196,Infinity,-1,0,-1,64,0,1
625000,64,64,4,396.6923076923077,0.390625,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
630000,64,64,4,399.6666666666667,0.421875,0.8571428571428571,196,Infinity,-1,0,-1,64,0,1
635000,64,64,4,396.84615384615387,0.484375,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
640000,64,64,4,388,0.40625,0.75,196,Infinity,-1,0,-1,64,0,1
645000,65,64,4,395.06349206349205,0.46875,0.8888888888888888,196,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,387.6,0.4,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
655000,64,64,4,386.968253968254,0.515625,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
660000,64,64,4,391.1818181818182,0.5,0.8787878787878788,196,Infinity,-1,0,-1,64,0,1
665000,64,64,4,392.03225806451616,0.453125,0.9032258064516129,196,Infinity,-1,0,-1,64,0,1
670000,64,64,4,391.7692307692308,0.46875,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
675000,64,64,4,390.8125,0.53125,0.828125,196,Infinity,-1,0,-1,64,0,1
680000,64,64,4,397.375,0.4375,0.859375,196,Infinity,-1,0,-1,64,0,1
685000,64,64,4,397.375,0.453125,0.765625,196,Infinity,-1,0,-1,64,0,1
690000,64,64,4,397.84375,0.484375,0.859375,196,Infinity,-1,0,-1,64,0,1
695000,64,64,4,401.125,0.484375,0.84375,196,Infinity,-1,0,-1,64,0,1
700000,64,64,4,386.59375,0.46875,0.765625,196,Infinity,-1,0,-1,64,0,1
705000,64,64,4,389.40625,0.5,0.796875,196,Infinity,-1,0,-1,64,0,1
710000,64,64,4,388.2307692307692,0.5,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
715000,64,64,4,396.968253968254,0.421875,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
720000,64,64,4,391.15384615384613,0.40625,0.9230769230769231,196,Infinity,-1,0,-1,64,0,1
725000,65,64,4,391.8709677419355,0.4375,0.8709677419354839,196,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,392.8333333333333,0.4307692307692308,0.8333333333333334,196,Infinity,-1,0,-1,64,0,1
735000,64,64,4,391.28125,0.421875,0.796875,196,Infinity,-1,0,-1,64,0,1
740000,64,64,4,398.625,0.3125,0.875,196,Infinity,-1,0,-1,64,0,1
745000,64,64,4,393.95238095238096,0.359375,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
750000,64,64,4,396.6363636363636,0.515625,0.8636363636363636,196,Infinity,-1,0,-1,64,0,1
755000,64,64,4,386.1746031746032,0.484375,0.8095238095238095,196,Infinity,-1,0,-1,64,0,1
760000,64,64,4,400.53846153846155,0.484375,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
765000,64,64,4,394.74603174603175,0.421875,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
770000,64,64,4,393.46875,0.5,0.859375,196,Infinity,-1,0,-1,64,0,1
775000,64,64,4,391.9230769230769,0.421875,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
780000,64,64,4,391.8888888888889,0.53125,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
