tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,71,71,4,787.7083333333334,0.08450704225352113,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
130000,71,71,4,788.1428571428571,0.028169014084507043,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
135000,71,71,4,797.5694444444445,0.09859154929577464,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
140000,71,71,4,791.8450704225352,0.04225352112676056,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
145000,71,71,4,794.6388888888889,0.11267605633802817,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
150000,71,71,3.9859154929577465,795.6857142857143,0.04225352112676056,0.11428571428571428,20,Infinity,-1,0.014084507042253521,-1,71,0,1
155000,71,71,4,797.4507042253521,0.07042253521126761,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
160000,71,71,4,785.056338028169,0.07042253521126761,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
165000,72,72,4,789.9444444444445,0.08333333333333333,0.1527777777777778,20,Infinity,-1,0,-1,72,0,1
170000,71,71,3.9859154929577465,791.830985915493,0.14084507042253522,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
175000,71,71,4,784.6338028169014,0.08450704225352113,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
180000,71,71,3.9859154929577465,789.0281690140845,0.04225352112676056,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
185000,71,71,3.9859154929577465,789.0281690140845,0.1267605633802817,0.056338028169014086,20,Infinity,-1,0.014084507042253521,-1,71,0,1
190000,71,71,4,790.8142857142857,0.07042253521126761,0.1,20,Infinity,-1,0,-1,71,0,1
195000,71,71,3.971830985915493,792.2328767123288,0.04225352112676056,0.0958904109589041,20,Infinity,-1,0.028169014084507043,-1,71,0,1
200000,71,71,4,797.8571428571429,0.08450704225352113,0.1,20,Infinity,-1,0,-1,71,0,1
205000,71,71,4,787.1971830985915,0.09859154929577464,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
210000,71,71,4,796.2112676056338,0.1267605633802817,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
215000,72,71,4,784.3888888888889,0.056338028169014086,0.125,20,Infinity,-1,0,-1,71,0,1
220000,71,72,3.9722222222222223,796.4285714285714,0.09722222222222222,0.11428571428571428,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,4,785.9027777777778,0.07042253521126761,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
230000,71,71,3.9577464788732395,796.7857142857143,0.1267605633802817,0.1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
235000,71,71,3.9859154929577465,791.4722222222222,0.07042253521126761,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
240000,71,71,4,785.3857142857142,0.056338028169014086,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
245000,71,71,4,787.3521126760563,0.07042253521126761,0.18309859154929578,20,Infinity,-1,0,-1,71,0,1
250000,71,71,4,799.3239436619718,0.07042253521126761,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
255000,71,71,4,791.4794520547945,0.11267605633802817,0.136986301369863,20,Infinity,-1,0,-1,71,0,1
260000,71,71,4,787.463768115942,0.15492957746478872,0.11594202898550725,20,Infinity,-1,0,-1,71,0,1
265000,71,71,3.9859154929577465,795.0694444444445,0.15492957746478872,0.125,20,Infinity,-1,0.014084507042253521,-1,71,0,1
270000,72,71,4,798.7605633802817,0.056338028169014086,0.14084507042253522,20,Infinity,-1,0,-1,72,0,1
275000,71,72,3.9583333333333335,788.4225352112676,0.1527777777777778,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,71,71,4,782.7042253521126,0.08450704225352113,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
285000,71,71,4,796.0704225352113,0.11267605633802817,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
290000,71,71,4,799.4366197183099,0.1267605633802817,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
295000,71,71,4,793.1232876712329,0.18309859154929578,0.0821917808219178,20,Infinity,-1,0,-1,71,0,1
300000,71,71,4,795.2285714285714,0.11267605633802817,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
305000,71,71,4,789.1285714285714,0.11267605633802817,0.18571428571428572,20,Infinity,-1,0,-1,71,0,1
310000,71,71,4,798.25,0.09859154929577464,0.19444444444444445,20,Infinity,-1,0,-1,71,0,1
315000,71,71,3.9859154929577465,795.3661971830986,0.11267605633802817,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,4.014084507042254,800.1830985915493,0.07042253521126761,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
325000,72,72,3.986111111111111,786.5972222222222,0.05555555555555555,0.1111111111111111,20,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,71,71,3.9859154929577465,782.8450704225352,0.11267605633802817,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
335000,71,71,4,798.5571428571428,0.09859154929577464,0.1,20,Infinity,-1,0,-1,71,0,1
340000,71,71,3.9859154929577465,794.7777777777778,0.07042253521126761,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
345000,71,71,4,794.4142857142857,0.08450704225352113,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
350000,71,71,3.9859154929577465,793.6944444444445,0.056338028169014086,0.1527777777777778,20,Infinity,-1,0.014084507042253521,-1,71,0,1
355000,71,71,3.9859154929577465,794.6901408450705,0.07042253521126761,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,71,71,4,788.3380281690141,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
365000,71,71,4,782.1549295774648,0.14084507042253522,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
370000,71,71,3.9859154929577465,792.5633802816901,0.08450704225352113,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,72,71,3.9859154929577465,802.2394366197183,0.14084507042253522,0.15492957746478872,20,Infinity,-1,0.014084507042253521,-1,71,0,1
380000,71,72,3.9722222222222223,798.9154929577464,0.08333333333333333,0.08450704225352113,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,4,796.8888888888889,0.11267605633802817,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
390000,71,71,4,790.9859154929577,0.07042253521126761,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
395000,71,71,4,797.5,0.1267605633802817,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
400000,71,71,3.971830985915493,797.169014084507,0.08450704225352113,0.09859154929577464,20,Infinity,-1,0.028169014084507043,-1,71,0,1
405000,71,71,4,796.0555555555555,0.15492957746478872,0.125,20,Infinity,-1,0,-1,71,0,1
410000,71,71,4,790.8428571428572,0.14084507042253522,0.1,20,Infinity,-1,0,-1,71,0,1
415000,71,71,4,788.8194444444445,0.15492957746478872,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
420000,71,71,3.9859154929577465,791.6901408450705,0.09859154929577464,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
425000,71,71,3.9859154929577465,798.6197183098592,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,71,4,787.7746478873239,0.028169014084507043,0.07042253521126761,20,Infinity,-1,0,-1,72,0,1
435000,71,72,3.9583333333333335,790.8142857142857,0.06944444444444445,0.08571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
440000,71,71,4,789.5138888888889,0.11267605633802817,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
445000,71,71,4,787.8472222222222,0.09859154929577464,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
450000,71,71,3.9859154929577465,796.7746478873239,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
455000,71,71,4,786.6478873239437,0.08450704225352113,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
460000,71,71,3.9859154929577465,790.6111111111111,0.056338028169014086,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
465000,71,71,3.9577464788732395,786.0144927536232,0.056338028169014086,0.08695652173913043,20,Infinity,-1,0.04225352112676056,-1,71,0,1
470000,71,71,3.9859154929577465,796.9861111111111,0.08450704225352113,0.1527777777777778,20,Infinity,-1,0.014084507042253521,-1,71,0,1
475000,71,71,4,789.7777777777778,0.056338028169014086,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
480000,71,71,4,798.6857142857143,0.08450704225352113,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
485000,72,72,3.9722222222222223,786.2916666666666,0.1388888888888889,0.09722222222222222,20,Infinity,-1,0.027777777777777776,-1,72,0,1
490000,71,71,3.971830985915493,788.4,0.11267605633802817,0.08571428571428572,20,Infinity,-1,0.028169014084507043,-1,71,0,1
495000,71,71,4,805.4861111111111,0.08450704225352113,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
500000,71,71,3.9859154929577465,785.9714285714285,0.16901408450704225,0.14285714285714285,20,Infinity,-1,0.014084507042253521,-1,71,0,1
505000,71,71,3.9859154929577465,794.6388888888889,0.08450704225352113,0.08333333333333333,20,Infinity,-1,0.014084507042253521,-1,71,0,1
510000,71,71,4,788.8571428571429,0.07042253521126761,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
515000,71,71,3.971830985915493,797.0422535211268,0.1267605633802817,0.15492957746478872,20,Infinity,-1,0.028169014084507043,-1,71,0,1
520000,71,71,3.9859154929577465,793.2777777777778,0.028169014084507043,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
525000,71,71,4,794.5352112676056,0.11267605633802817,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
530000,71,71,4,788.4929577464789,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
535000,72,71,4,791.0140845070423,0.056338028169014086,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
540000,71,72,3.9722222222222223,786.6338028169014,0.1111111111111111,0.15492957746478872,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,3.971830985915493,789.3714285714286,0.07042253521126761,0.14285714285714285,20,Infinity,-1,0.028169014084507043,-1,71,0,1
550000,71,71,4,794.5277777777778,0.09859154929577464,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
555000,71,71,4,799.5138888888889,0.08450704225352113,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
560000,71,71,4,790.4366197183099,0.056338028169014086,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
565000,71,71,3.9859154929577465,794.2428571428571,0.08450704225352113,0.08571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
570000,71,71,4,792.9583333333334,0.04225352112676056,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
575000,71,71,4,788.9583333333334,0.07042253521126761,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
580000,71,71,4,791.0140845070423,0.09859154929577464,0.04225352112676056,20,Infinity,-1,0,-1,71,0,1
585000,71,71,4,787.6857142857143,0.09859154929577464,0.1,20,Infinity,-1,0,-1,71,0,1
590000,72,71,4,793.112676056338,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0,-1,72,0,1
595000,71,72,3.9722222222222223,785.2112676056338,0.1111111111111111,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
600000,71,71,4,801.1944444444445,0.07042253521126761,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
605000,71,71,3.9859154929577465,788.6714285714286,0.14084507042253522,0.17142857142857143,20,Infinity,-1,0.014084507042253521,-1,71,0,1
610000,71,71,3.9859154929577465,796.8611111111111,0.08450704225352113,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
615000,71,71,4,798.3239436619718,0.056338028169014086,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
620000,71,71,3.971830985915493,802,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.028169014084507043,-1,71,0,1
625000,71,71,4,794.2394366197183,0.04225352112676056,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
630000,71,71,3.9859154929577465,791.8450704225352,0.07042253521126761,0.08450704225352113,20,Infinity,-1,0.014084507042253521,-1,71,0,1
635000,71,71,3.9859154929577465,795.4929577464789,0.07042253521126761,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,4,795.3802816901408,0.07042253521126761,0.19718309859154928,20,Infinity,-1,0,-1,71,0,1
645000,72,72,4,791.7183098591549,0.06944444444444445,0.08450704225352113,20,Infinity,-1,0,-1,72,0,1
650000,71,71,4,789.5138888888889,0.08450704225352113,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
655000,71,71,3.9859154929577465,789.4507042253521,0.11267605633802817,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
660000,71,71,3.971830985915493,789.3098591549295,0.07042253521126761,0.18309859154929578,20,Infinity,-1,0.028169014084507043,-1,71,0,1
665000,71,71,4,788.1830985915493,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
670000,71,71,4,791.0140845070423,0.09859154929577464,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
675000,71,71,4,797.1428571428571,0.11267605633802817,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
680000,71,71,3.9859154929577465,792.8472222222222,0.08450704225352113,0.1111111111111111,20,Infinity,-1,0.014084507042253521,-1,71,0,1
685000,71,71,3.9859154929577465,800.5915492957746,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
690000,71,71,4,790.7464788732394,0.07042253521126761,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
695000,72,71,4,789.887323943662,0.14084507042253522,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
700000,71,72,3.9722222222222223,791.0140845070423,0.1111111111111111,0.056338028169014086,20,Infinity,-1,0.013888888888888888,-1,72,0,1
