tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,135,135,3.9555555555555557,179.26760563380282,0.5481481481481482,0.6690140845070423,422,Infinity,-1,0,-1,135,0,1
90000,134,134,3.985074626865672,156.40740740740742,0.5298507462686567,0.5851851851851851,422,Infinity,-1,0,-1,134,0,1
95000,135,134,3.9925373134328357,159.46616541353384,0.5223880597014925,0.6240601503759399,422,Infinity,-1,0,-1,135,0,1
100000,134,135,3.9555555555555557,167.94814814814814,0.4740740740740741,0.6148148148148148,422,Infinity,-1,0,-1,134,0,1
105000,134,134,3.9477611940298507,159.1865671641791,0.6417910447761194,0.7014925373134329,422,Infinity,-1,0,-1,134,0,1
110000,135,135,3.977777777777778,164.11111111111111,0.5333333333333333,0.7407407407407407,422,Infinity,-1,0,-1,135,0,1
115000,134,134,3.9776119402985075,156.00751879699249,0.5746268656716418,0.6691729323308271,422,Infinity,-1,0,-1,134,0,1
120000,134,134,3.985074626865672,160.03703703703704,0.5522388059701493,0.6962962962962963,422,Infinity,-1,0,-1,134,0,1
125000,135,135,3.977777777777778,168.82089552238807,0.4888888888888889,0.5970149253731343,422,Infinity,-1,0,-1,135,0,1
130000,134,134,3.985074626865672,164.72932330827066,0.4925373134328358,0.5338345864661654,422,Infinity,-1,0,-1,134,0,1
135000,135,134,3.962686567164179,166.30882352941177,0.582089552238806,0.5808823529411765,422,Infinity,-1,0,-1,135,0,1
140000,134,135,3.9851851851851854,161.875,0.5851851851851851,0.7132352941176471,422,Infinity,-1,0,-1,134,0,1
145000,134,134,3.970149253731343,166.8345864661654,0.48507462686567165,0.7218045112781954,422,Infinity,-1,0,-1,134,0,1
150000,135,135,3.9851851851851854,158.18796992481202,0.4666666666666667,0.6691729323308271,422,Infinity,-1,0,-1,135,0,1
155000,134,134,3.9776119402985075,164.91176470588235,0.5223880597014925,0.6544117647058824,422,Infinity,-1,0,-1,134,0,1
160000,134,134,3.955223880597015,163.51492537313433,0.5746268656716418,0.6492537313432836,422,Infinity,-1,0,-1,134,0,1
165000,135,135,3.962962962962963,164.49253731343285,0.5333333333333333,0.7164179104477612,422,Infinity,-1,0.007407407407407408,-1,135,0,1
170000,134,134,3.970149253731343,168.47407407407408,0.5149253731343284,0.6962962962962963,422,Infinity,-1,0,-1,134,0,1
175000,135,134,3.970149253731343,168.85185185185185,0.5298507462686567,0.6370370370370371,422,Infinity,-1,0,-1,135,0,1
180000,134,135,3.962962962962963,160.51127819548873,0.5259259259259259,0.6766917293233082,422,Infinity,-1,0,-1,134,0,1
185000,134,134,3.955223880597015,164.17777777777778,0.6044776119402985,0.5851851851851851,422,Infinity,-1,0.014925373134328358,-1,134,0,1
190000,135,135,3.962962962962963,161.06666666666666,0.5259259259259259,0.6962962962962963,422,Infinity,-1,0,-1,135,0,1
195000,134,134,3.970149253731343,165.0300751879699,0.4701492537313433,0.556390977443609,422,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,3.9776119402985075,160.4814814814815,0.5522388059701493,0.6666666666666666,422,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,3.977777777777778,166.4814814814815,0.5481481481481482,0.6518518518518519,422,Infinity,-1,0,-1,135,0,1
210000,134,134,4.014925373134329,155.83582089552237,0.5223880597014925,0.6492537313432836,422,Infinity,-1,0,-1,134,0,1
215000,135,135,3.925373134328358,164.71641791044777,0.5074626865671642,0.6865671641791045,422,Infinity,-1,0,-1,135,0,1
220000,134,134,3.977777777777778,157.61764705882354,0.5481481481481482,0.6470588235294118,422,Infinity,-1,0.007462686567164179,-1,134,0,1
225000,134,134,3.970149253731343,169.7669172932331,0.5447761194029851,0.6691729323308271,422,Infinity,-1,0,-1,134,0,1
230000,135,135,3.9925925925925925,160.27941176470588,0.5185185185185185,0.6176470588235294,422,Infinity,-1,0,-1,135,0,1
235000,134,134,3.955223880597015,161.87218045112783,0.5074626865671642,0.6240601503759399,422,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,3.970149253731343,162.11111111111111,0.5746268656716418,0.7037037037037037,422,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,4,167.8507462686567,0.5407407407407407,0.6268656716417911,422,Infinity,-1,0,-1,135,0,1
250000,134,134,3.9776119402985075,157.92537313432837,0.48507462686567165,0.7089552238805971,422,Infinity,-1,0,-1,134,0,1
255000,135,134,3.985074626865672,161.66666666666666,0.5671641791044776,0.7185185185185186,422,Infinity,-1,0,-1,135,0,1
260000,134,135,3.948148148148148,166.27611940298507,0.5703703703703704,0.6044776119402985,422,Infinity,-1,0,-1,134,0,1
265000,134,134,3.985074626865672,163.07462686567163,0.5522388059701493,0.6791044776119403,422,Infinity,-1,0,-1,134,0,1
270000,135,135,3.9851851851851854,161.14814814814815,0.5185185185185185,0.6592592592592592,422,Infinity,-1,0,-1,135,0,1
275000,134,134,3.9925373134328357,164.26865671641792,0.582089552238806,0.6119402985074627,422,Infinity,-1,0,-1,134,0,1
280000,134,134,3.970149253731343,164.55555555555554,0.4925373134328358,0.6148148148148148,422,Infinity,-1,0,-1,134,0,1
285000,135,135,3.9851851851851854,166.00751879699249,0.5259259259259259,0.631578947368421,422,Infinity,-1,0,-1,135,0,1
290000,134,134,3.970149253731343,166.25925925925927,0.5597014925373134,0.6444444444444445,422,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,135,3.970149253731343,167.2537313432836,0.47761194029850745,0.6791044776119403,422,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,134,3.9555555555555557,167.8,0.5925925925925926,0.6370370370370371,422,Infinity,-1,0,-1,134,0,1
305000,134,134,3.9925373134328357,167.2962962962963,0.47761194029850745,0.6296296296296297,422,Infinity,-1,0.007462686567164179,-1,134,0,1
310000,135,135,3.977777777777778,166.1578947368421,0.5703703703703704,0.6165413533834586,422,Infinity,-1,0,-1,135,0,1
315000,134,134,3.9776119402985075,161.14814814814815,0.47761194029850745,0.6666666666666666,422,Infinity,-1,0.007462686567164179,-1,134,0,1
320000,134,134,3.970149253731343,170.33333333333334,0.5597014925373134,0.6296296296296297,422,Infinity,-1,0,-1,134,0,1
325000,135,135,3.9407407407407407,163.6015037593985,0.4666666666666667,0.6390977443609023,422,Infinity,-1,0,-1,135,0,1
330000,134,134,3.985074626865672,169.86567164179104,0.582089552238806,0.6567164179104478,422,Infinity,-1,0,-1,134,0,1
335000,135,134,3.9328358208955225,164.10294117647058,0.5522388059701493,0.6985294117647058,422,Infinity,-1,0.007407407407407408,-1,135,0,1
340000,134,135,3.962962962962963,163.80597014925374,0.5481481481481482,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1
345000,134,134,3.955223880597015,164.12781954887217,0.5746268656716418,0.6842105263157895,422,Infinity,-1,0,-1,134,0,1
350000,135,135,3.977777777777778,167.37037037037038,0.5333333333333333,0.6518518518518519,422,Infinity,-1,0,-1,135,0,1
355000,134,134,3.970149253731343,160.1851851851852,0.4925373134328358,0.6592592592592592,422,Infinity,-1,0.007462686567164179,-1,134,0,1
360000,134,134,3.985074626865672,164.95488721804512,0.5597014925373134,0.6616541353383458,422,Infinity,-1,0,-1,134,0,1
365000,135,135,3.9407407407407407,162.85185185185185,0.5111111111111111,0.6148148148148148,422,Infinity,-1,0,-1,135,0,1
370000,134,134,3.955223880597015,165.3134328358209,0.582089552238806,0.6940298507462687,422,Infinity,-1,0.007462686567164179,-1,134,0,1
