tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,233,232,3.9310344827586206,610.2510638297872,0.5560344827586207,0.9234042553191489,430,Infinity,-1,0.02575107296137339,-1,233,0,1
80000,232,233,3.948497854077253,614.2770562770563,0.5579399141630901,0.948051948051948,430,Infinity,-1,0.017241379310344827,-1,232,0,1
85000,233,233,3.9785407725321886,663.5414847161572,0.6094420600858369,0.8951965065502183,430,Infinity,-1,0.02575107296137339,-1,233,0,1
90000,233,233,3.948497854077253,679.9744680851064,0.5364806866952789,0.902127659574468,430,Infinity,-1,0.030042918454935622,-1,233,0,1
95000,233,233,3.9356223175965663,678.301724137931,0.5536480686695279,0.9051724137931034,430,Infinity,-1,0.012875536480686695,-1,233,0,1
100000,233,233,3.9699570815450644,681.4892703862661,0.5107296137339056,0.9098712446351931,430,Infinity,-1,0.02145922746781116,-1,233,0,1
105000,232,232,3.9870689655172415,677.3478260869565,0.5603448275862069,0.9217391304347826,430,Infinity,-1,0.017241379310344827,-1,232,0,1
110000,233,233,3.9699570815450644,673.9444444444445,0.5493562231759657,0.9316239316239316,430,Infinity,-1,0.04291845493562232,-1,233,0,1
115000,233,233,3.995708154506438,679.7982832618026,0.5407725321888412,0.9313304721030042,430,Infinity,-1,0.008583690987124463,-1,233,0,1
120000,233,233,3.9570815450643777,678.8712446351931,0.5278969957081545,0.9012875536480687,430,Infinity,-1,0.012875536480686695,-1,233,0,1
125000,233,233,3.9742489270386265,681.5107296137339,0.5107296137339056,0.9227467811158798,430,Infinity,-1,0.017167381974248927,-1,233,0,1
130000,233,232,3.9525862068965516,679.1120689655172,0.5431034482758621,0.9181034482758621,430,Infinity,-1,0.017241379310344827,-1,232,0,1
135000,232,233,3.96137339055794,674.5751072961374,0.5150214592274678,0.9141630901287554,430,Infinity,-1,0.008583690987124463,-1,233,0,1
140000,233,233,3.9914163090128754,679.9786324786324,0.5364806866952789,0.9273504273504274,430,Infinity,-1,0.017167381974248927,-1,233,0,1
145000,233,233,3.96137339055794,673.3504273504274,0.5107296137339056,0.9188034188034188,430,Infinity,-1,0.012875536480686695,-1,233,0,1
150000,233,233,3.9914163090128754,680.2260869565217,0.5493562231759657,0.9260869565217391,430,Infinity,-1,0.008583690987124463,-1,233,0,1
155000,233,232,3.9827586206896552,677.4212765957446,0.5258620689655172,0.9361702127659575,430,Infinity,-1,0.017167381974248927,-1,233,0,1
160000,232,233,4.0042918454935625,681.4956896551724,0.51931330472103,0.9525862068965517,430,Infinity,-1,0.01293103448275862,-1,232,0,1
165000,233,233,3.9527896995708156,671.2231759656653,0.575107296137339,0.9313304721030042,430,Infinity,-1,0.004291845493562232,-1,233,0,1
170000,233,233,3.9656652360515023,678.9699570815451,0.5150214592274678,0.9098712446351931,430,Infinity,-1,0.02145922746781116,-1,233,0,1
175000,233,233,3.9742489270386265,679.7748917748918,0.5836909871244635,0.9004329004329005,430,Infinity,-1,0.030042918454935622,-1,233,0,1
180000,233,233,3.9785407725321886,676.6239316239316,0.5321888412017167,0.8974358974358975,430,Infinity,-1,0.004291845493562232,-1,233,0,1
185000,232,232,3.9827586206896552,675.2179487179487,0.5387931034482759,0.905982905982906,430,Infinity,-1,0.02586206896551724,-1,232,0,1
190000,233,233,4.030042918454936,677.0905172413793,0.4892703862660944,0.9008620689655172,430,Infinity,-1,0.030042918454935622,-1,233,0,1
195000,233,233,4.0042918454935625,678.7025862068965,0.49356223175965663,0.9008620689655172,430,Infinity,-1,0,-1,233,0,1
200000,233,233,3.9785407725321886,679.034188034188,0.575107296137339,0.9273504273504274,430,Infinity,-1,0.017167381974248927,-1,233,0,1
205000,233,233,3.9871244635193133,678.5512820512821,0.575107296137339,0.905982905982906,430,Infinity,-1,0.004291845493562232,-1,233,0,1
210000,233,232,4.004310344827586,674.9780701754386,0.5387931034482759,0.9385964912280702,430,Infinity,-1,0.017241379310344827,-1,232,0,1
