tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,158,158,4,789.9367088607595,0.5632911392405063,0.8987341772151899,430,Infinity,-1,0,-1,158,0,1
100000,158,158,4.006329113924051,786.4620253164557,0.5379746835443038,0.9050632911392406,430,Infinity,-1,0,-1,158,0,1
105000,157,157,4.012738853503185,786.069182389937,0.5732484076433121,0.9182389937106918,430,Infinity,-1,0,-1,157,0,1
110000,158,158,3.9683544303797467,791.4487179487179,0.5632911392405063,0.9102564102564102,430,Infinity,-1,0.006329113924050633,-1,158,0,1
115000,158,158,4.006329113924051,789.3164556962025,0.5126582278481012,0.9113924050632911,430,Infinity,-1,0,-1,158,0,1
120000,158,158,4,785.9556962025316,0.5569620253164557,0.9620253164556962,430,Infinity,-1,0,-1,158,0,1
125000,158,158,4,790.6050955414013,0.5506329113924051,0.9044585987261147,430,Infinity,-1,0,-1,158,0,1
130000,158,157,3.968152866242038,784.1069182389937,0.49044585987261147,0.9119496855345912,430,Infinity,-1,0,-1,157,0,1
135000,157,158,4,791.0063694267516,0.5253164556962026,0.9044585987261147,430,Infinity,-1,0,-1,158,0,1
140000,158,158,4,789.031847133758,0.5316455696202531,0.9299363057324841,430,Infinity,-1,0,-1,158,0,1
145000,158,158,4.012658227848101,782.8679245283018,0.5126582278481012,0.9748427672955975,430,Infinity,-1,0,-1,158,0,1
150000,158,158,4.037974683544304,788.5732484076433,0.4873417721518987,0.8853503184713376,430,Infinity,-1,0,-1,158,0,1
155000,158,158,3.962025316455696,788.0251572327044,0.5632911392405063,0.9559748427672956,430,Infinity,-1,0.012658227848101266,-1,158,0,1
160000,157,157,4.006369426751593,785.0696202531645,0.5222929936305732,0.9240506329113924,430,Infinity,-1,0.006369426751592357,-1,157,0,1
165000,158,158,4,793.6305732484077,0.5253164556962026,0.9044585987261147,430,Infinity,-1,0,-1,158,0,1
170000,158,158,3.9873417721518987,787.54375,0.5063291139240507,0.94375,430,Infinity,-1,0.006329113924050633,-1,158,0,1
175000,158,158,4,787.6012658227849,0.47468354430379744,0.9240506329113924,430,Infinity,-1,0.006329113924050633,-1,158,0,1
180000,158,158,3.9936708860759493,783.0382165605096,0.5379746835443038,0.9299363057324841,430,Infinity,-1,0,-1,158,0,1
185000,157,157,4,789.0891719745223,0.4840764331210191,0.9044585987261147,430,Infinity,-1,0.006369426751592357,-1,157,0,1
190000,158,158,4.012658227848101,788.6962025316456,0.4430379746835443,0.9240506329113924,430,Infinity,-1,0.006329113924050633,-1,158,0,1
195000,158,158,4,782.4166666666666,0.47468354430379744,0.9423076923076923,430,Infinity,-1,0,-1,158,0,1
200000,158,158,4.018987341772152,791.4716981132076,0.5379746835443038,0.9433962264150944,430,Infinity,-1,0,-1,158,0,1
205000,158,158,4,785.5126582278481,0.5189873417721519,0.8860759493670886,430,Infinity,-1,0.012658227848101266,-1,158,0,1
210000,158,157,4,791.7215189873418,0.5732484076433121,0.9240506329113924,430,Infinity,-1,0.006369426751592357,-1,157,0,1
215000,157,158,3.9873417721518987,786.8987341772151,0.5189873417721519,0.9177215189873418,430,Infinity,-1,0,-1,158,0,1
220000,158,158,4.012658227848101,784.8980891719746,0.46835443037974683,0.9617834394904459,430,Infinity,-1,0,-1,158,0,1
225000,158,158,4.006329113924051,788.2341772151899,0.5759493670886076,0.9177215189873418,430,Infinity,-1,0,-1,158,0,1
230000,158,158,4.006329113924051,788.5126582278481,0.5632911392405063,0.9493670886075949,430,Infinity,-1,0,-1,158,0,1
235000,158,158,3.9746835443037973,786.0062893081761,0.5443037974683544,0.9119496855345912,430,Infinity,-1,0,-1,158,0,1
240000,157,157,4,780.275641025641,0.554140127388535,0.9294871794871795,430,Infinity,-1,0,-1,157,0,1
245000,158,158,4.025316455696203,784.6981132075472,0.5,0.9371069182389937,430,Infinity,-1,0,-1,158,0,1
250000,158,158,4.012658227848101,785.4367088607595,0.5,0.930379746835443,430,Infinity,-1,0.006329113924050633,-1,158,0,1
255000,158,158,4,785.5886075949367,0.5316455696202531,0.930379746835443,430,Infinity,-1,0,-1,158,0,1
260000,158,158,4.006329113924051,787.6433121019109,0.5569620253164557,0.9044585987261147,430,Infinity,-1,0.006329113924050633,-1,158,0,1
265000,157,157,3.9872611464968153,787.891719745223,0.5095541401273885,0.9235668789808917,430,Infinity,-1,0,-1,157,0,1
270000,158,158,3.9683544303797467,785.7484276729559,0.4936708860759494,0.9119496855345912,430,Infinity,-1,0.006329113924050633,-1,158,0,1
275000,158,158,4.018987341772152,784.1210191082803,0.5632911392405063,0.8980891719745223,430,Infinity,-1,0,-1,158,0,1
280000,158,158,4.006329113924051,787.0817610062893,0.5822784810126582,0.9182389937106918,430,Infinity,-1,0,-1,158,0,1
285000,158,158,3.9936708860759493,787.6730769230769,0.5,0.9423076923076923,430,Infinity,-1,0.006329113924050633,-1,158,0,1
290000,158,157,4.012738853503185,792.9367088607595,0.5477707006369427,0.9367088607594937,430,Infinity,-1,0,-1,157,0,1
295000,157,158,4.012658227848101,790.2594936708861,0.569620253164557,0.9177215189873418,430,Infinity,-1,0,-1,158,0,1
300000,158,158,3.9873417721518987,786.6455696202531,0.5189873417721519,0.930379746835443,430,Infinity,-1,0,-1,158,0,1
305000,158,158,4,779.6012658227849,0.5759493670886076,0.930379746835443,430,Infinity,-1,0,-1,158,0,1
310000,158,158,4.006329113924051,784.1835443037975,0.5189873417721519,0.8987341772151899,430,Infinity,-1,0,-1,158,0,1
315000,158,158,3.9936708860759493,785.9745222929936,0.5063291139240507,0.9171974522292994,430,Infinity,-1,0,-1,158,0,1
