tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,243,243,3.9958847736625516,438.98340248962654,0.5185185185185185,0.8008298755186722,461,Infinity,-1,0.12345679012345678,-1,243,0,1
145000,242,242,3.946280991735537,437.3127572016461,0.5661157024793388,0.8271604938271605,461,Infinity,-1,0.15289256198347106,-1,242,0,1
150000,242,242,3.987603305785124,432.2157676348548,0.5537190082644629,0.8423236514522822,461,Infinity,-1,0.09917355371900827,-1,242,0,1
155000,242,242,4.020661157024794,439.7295081967213,0.5206611570247934,0.8360655737704918,461,Infinity,-1,0.1115702479338843,-1,242,0,1
160000,242,242,3.950413223140496,436.6363636363636,0.45454545454545453,0.8264462809917356,461,Infinity,-1,0.09504132231404959,-1,242,0,1
165000,243,242,3.958677685950413,441.599173553719,0.5206611570247934,0.8305785123966942,461,Infinity,-1,0.08677685950413223,-1,242,0,1
170000,242,243,3.9876543209876543,437.47520661157023,0.5473251028806584,0.8388429752066116,461,Infinity,-1,0.10699588477366255,-1,243,0,1
175000,242,242,4,437.94190871369295,0.5867768595041323,0.8298755186721992,461,Infinity,-1,0.10330578512396695,-1,242,0,1
180000,242,242,4.020661157024794,441.0448979591837,0.5578512396694215,0.7918367346938775,461,Infinity,-1,0.09504132231404959,-1,242,0,1
185000,242,242,3.987603305785124,437.42083333333335,0.5041322314049587,0.8291666666666667,461,Infinity,-1,0.10330578512396695,-1,242,0,1
190000,243,242,3.987603305785124,435.85477178423236,0.5330578512396694,0.8215767634854771,461,Infinity,-1,0.09504132231404959,-1,242,0,1
195000,242,243,3.94238683127572,439.0448979591837,0.48559670781893005,0.8367346938775511,461,Infinity,-1,0.14814814814814814,-1,243,0,1
200000,242,242,4.012396694214876,437.9588477366255,0.4793388429752066,0.8395061728395061,461,Infinity,-1,0.09917355371900827,-1,242,0,1
205000,242,242,3.979338842975207,434.43333333333334,0.5867768595041323,0.8125,461,Infinity,-1,0.11570247933884298,-1,242,0,1
