tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,54,54,4,358.27272727272725,0.4074074074074074,0.7636363636363637,399,Infinity,-1,0,-1,54,0,1
85000,55,55,4,680.6470588235294,0.2545454545454545,0.8823529411764706,399,Infinity,-1,0,-1,55,0,1
90000,55,55,4,698.1851851851852,0.2909090909090909,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
95000,55,55,3.981818181818182,702.2727272727273,0.3090909090909091,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
100000,54,54,4,699.3454545454546,0.2962962962962963,0.7818181818181819,399,Infinity,-1,0,-1,54,0,1
105000,55,55,4,691.3333333333334,0.32727272727272727,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
110000,55,55,4,703.1785714285714,0.4,0.8392857142857143,399,Infinity,-1,0,-1,55,0,1
115000,54,54,4,695.5925925925926,0.4444444444444444,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
120000,55,55,4,699.8518518518518,0.45454545454545453,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
125000,55,55,4,697.3636363636364,0.2909090909090909,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
130000,54,54,4,710.9629629629629,0.3333333333333333,0.8148148148148148,399,Infinity,-1,0,-1,54,0,1
135000,55,55,4,702.6428571428571,0.4,0.8392857142857143,399,Infinity,-1,0,-1,55,0,1
140000,55,55,4,702.8148148148148,0.43636363636363634,0.9259259259259259,399,Infinity,-1,0,-1,55,0,1
145000,54,54,4,708.1851851851852,0.5185185185185185,0.8148148148148148,399,Infinity,-1,0,-1,54,0,1
150000,55,55,4,704.9642857142857,0.5454545454545454,0.7678571428571429,399,Infinity,-1,0,-1,55,0,1
155000,55,55,4,705.4074074074074,0.41818181818181815,0.8888888888888888,399,Infinity,-1,0,-1,55,0,1
160000,54,54,4,689.5454545454545,0.4074074074074074,0.8,399,Infinity,-1,0,-1,54,0,1
165000,55,55,4,692.6296296296297,0.43636363636363634,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
170000,55,55,4,695.7272727272727,0.32727272727272727,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
175000,55,55,3.981818181818182,699.9090909090909,0.34545454545454546,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
180000,54,54,4,699.3454545454546,0.25925925925925924,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
185000,55,55,4,701.3333333333334,0.34545454545454546,0.7962962962962963,399,Infinity,-1,0,-1,55,0,1
190000,55,55,4,690.9818181818182,0.41818181818181815,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
195000,54,54,4,698,0.4074074074074074,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
200000,55,55,4,698.5357142857143,0.38181818181818183,0.7857142857142857,399,Infinity,-1,0,-1,55,0,1
205000,55,55,4,689.2962962962963,0.4,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
210000,54,54,4,698,0.5185185185185185,0.7407407407407407,399,Infinity,-1,0,-1,54,0,1
215000,55,55,4,697.5454545454545,0.43636363636363634,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
220000,55,55,4,695,0.34545454545454546,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
225000,54,54,4,697,0.3888888888888889,0.7454545454545455,399,Infinity,-1,0,-1,54,0,1
230000,55,55,4,691.9090909090909,0.2545454545454545,0.8,399,Infinity,-1,0,-1,55,0,1
235000,55,55,4,696.0909090909091,0.2545454545454545,0.7272727272727273,399,Infinity,-1,0,-1,55,0,1
240000,54,54,4,705.7777777777778,0.3148148148148148,0.8518518518518519,399,Infinity,-1,0,-1,54,0,1
245000,55,55,4,705.5454545454545,0.4727272727272727,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
250000,55,55,4,693.925925925926,0.32727272727272727,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
255000,55,55,3.981818181818182,699.2962962962963,0.43636363636363634,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
260000,54,54,4,699.7678571428571,0.3888888888888889,0.8392857142857143,399,Infinity,-1,0,-1,54,0,1
265000,55,55,4,692.8181818181819,0.38181818181818183,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
270000,55,55,4,697.074074074074,0.4,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
275000,54,54,4,703.5454545454545,0.3148148148148148,0.8727272727272727,399,Infinity,-1,0,-1,54,0,1
280000,55,55,4,690.7777777777778,0.38181818181818183,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
285000,55,55,4,697.5454545454545,0.4,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
290000,54,54,4,699.4814814814815,0.37037037037037035,0.9444444444444444,399,Infinity,-1,0,-1,54,0,1
295000,55,55,4,690.4545454545455,0.41818181818181815,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
300000,55,55,4,699.6666666666666,0.32727272727272727,0.9074074074074074,399,Infinity,-1,0,-1,55,0,1
305000,54,54,4,691.2142857142857,0.3888888888888889,0.875,399,Infinity,-1,0,-1,54,0,1
310000,55,55,4,705.9629629629629,0.45454545454545453,0.7222222222222222,399,Infinity,-1,0,-1,55,0,1
315000,55,55,4,693.1818181818181,0.45454545454545453,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
320000,54,54,4,702.4545454545455,0.48148148148148145,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
325000,55,55,4,698.6363636363636,0.4727272727272727,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
330000,55,55,4,699.6666666666666,0.4,0.9074074074074074,399,Infinity,-1,0,-1,55,0,1
335000,55,55,3.981818181818182,697.9090909090909,0.43636363636363634,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
340000,54,54,4,696.5,0.3148148148148148,0.9444444444444444,399,Infinity,-1,0,-1,54,0,1
345000,55,55,4,701.7272727272727,0.4,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
350000,55,55,4,702.2857142857143,0.43636363636363634,0.8035714285714286,399,Infinity,-1,0,-1,55,0,1
355000,54,54,4,700.5471698113207,0.5185185185185185,0.9056603773584906,399,Infinity,-1,0,-1,54,0,1
360000,55,55,4,703.7272727272727,0.34545454545454546,0.7090909090909091,399,Infinity,-1,0,-1,55,0,1
365000,55,55,4,694.6071428571429,0.43636363636363634,0.875,399,Infinity,-1,0,-1,55,0,1
370000,54,54,4,700.9245283018868,0.3888888888888889,0.9811320754716981,399,Infinity,-1,0,-1,54,0,1
375000,55,55,4,701.7272727272727,0.34545454545454546,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
380000,55,55,4,699.5454545454545,0.5272727272727272,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
385000,54,54,4,704.6363636363636,0.48148148148148145,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
390000,55,55,4,695.1818181818181,0.34545454545454546,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
395000,55,55,4,695.5925925925926,0.34545454545454546,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
400000,54,54,4,688.2727272727273,0.46296296296296297,0.7636363636363637,399,Infinity,-1,0,-1,54,0,1
405000,55,55,4,697,0.4,0.7090909090909091,399,Infinity,-1,0,-1,55,0,1
410000,55,55,4,702.4545454545455,0.45454545454545453,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
415000,55,55,3.981818181818182,699.4814814814815,0.41818181818181815,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
420000,54,54,4,699.8333333333334,0.5185185185185185,0.9444444444444444,399,Infinity,-1,0,-1,54,0,1
425000,55,55,4,695.3636363636364,0.38181818181818183,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
430000,55,55,4,705.3636363636364,0.41818181818181815,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
435000,54,54,4,696.1481481481482,0.3333333333333333,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
440000,55,55,4,709.3636363636364,0.38181818181818183,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
445000,55,55,4,700.6363636363636,0.36363636363636365,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
450000,54,54,4,710.6363636363636,0.3148148148148148,0.7454545454545455,399,Infinity,-1,0,-1,54,0,1
455000,55,55,4,688.5555555555555,0.38181818181818183,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
460000,55,55,4,702.6363636363636,0.41818181818181815,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
465000,54,54,4,697.8214285714286,0.37037037037037035,0.75,399,Infinity,-1,0,-1,54,0,1
470000,55,55,4,701.3333333333334,0.36363636363636365,0.7962962962962963,399,Infinity,-1,0,-1,55,0,1
475000,55,55,4,699.9090909090909,0.2909090909090909,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
480000,54,54,4,698.7407407407408,0.35185185185185186,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
485000,55,55,4,685.2222222222222,0.23636363636363636,0.9259259259259259,399,Infinity,-1,0,-1,55,0,1
490000,55,55,4,698.8181818181819,0.3090909090909091,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
495000,55,55,3.981818181818182,697.2592592592592,0.2909090909090909,0.9259259259259259,399,Infinity,-1,0,-1,55,0,1
500000,54,54,4,691.0178571428571,0.24074074074074073,0.8571428571428571,399,Infinity,-1,0,-1,54,0,1
505000,55,55,4,702.2727272727273,0.2727272727272727,0.7454545454545455,399,Infinity,-1,0,-1,55,0,1
510000,55,55,4,695.7777777777778,0.2909090909090909,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
515000,54,54,4,703,0.3888888888888889,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
520000,55,55,4,706.7037037037037,0.4,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
525000,55,55,4,708.2727272727273,0.45454545454545453,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
530000,54,54,4,693.7407407407408,0.35185185185185186,0.7777777777777778,399,Infinity,-1,0,-1,54,0,1
535000,55,55,4,696.3928571428571,0.4,0.875,399,Infinity,-1,0,-1,55,0,1
540000,55,55,4,703.566037735849,0.5454545454545454,0.8490566037735849,399,Infinity,-1,0,-1,55,0,1
545000,54,54,4,706.75,0.3333333333333333,0.8928571428571429,399,Infinity,-1,0,-1,54,0,1
550000,55,55,4,688.6363636363636,0.38181818181818183,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
555000,55,55,4,697.7272727272727,0.38181818181818183,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
560000,54,54,4,707.1818181818181,0.4074074074074074,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
565000,55,55,4,687.9056603773585,0.2909090909090909,0.7358490566037735,399,Infinity,-1,0,-1,55,0,1
570000,55,55,4,697.3636363636364,0.43636363636363634,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
575000,55,55,3.981818181818182,695.1818181818181,0.4909090909090909,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
580000,54,54,4,709.8909090909091,0.3888888888888889,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
585000,55,55,4,704.6666666666666,0.38181818181818183,0.9074074074074074,399,Infinity,-1,0,-1,55,0,1
590000,55,55,4,695.7272727272727,0.36363636363636365,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
595000,54,54,4,693.5555555555555,0.42592592592592593,0.8148148148148148,399,Infinity,-1,0,-1,54,0,1
600000,55,55,4,704.4545454545455,0.34545454545454546,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
605000,55,55,4,690.6363636363636,0.4,0.9090909090909091,399,Infinity,-1,0,-1,55,0,1
610000,54,54,4,696.6363636363636,0.5370370370370371,0.8,399,Infinity,-1,0,-1,54,0,1
615000,55,55,4,695.4074074074074,0.36363636363636365,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
620000,55,55,4,695.5454545454545,0.4909090909090909,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
625000,54,54,4,698.8181818181819,0.4074074074074074,0.8,399,Infinity,-1,0,-1,54,0,1
630000,55,55,4,701.3333333333334,0.4,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
635000,55,55,4,695.9090909090909,0.32727272727272727,0.7272727272727273,399,Infinity,-1,0,-1,55,0,1
640000,54,54,4,698.4545454545455,0.3333333333333333,0.8727272727272727,399,Infinity,-1,0,-1,54,0,1
645000,55,55,4,693.925925925926,0.32727272727272727,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
650000,55,55,4,698.4545454545455,0.45454545454545453,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
655000,55,55,3.981818181818182,711.5714285714286,0.4,0.875,399,Infinity,-1,0,-1,55,0,1
660000,54,54,4,693.9074074074074,0.4444444444444444,0.7407407407407407,399,Infinity,-1,0,-1,54,0,1
665000,55,55,4,701.3333333333334,0.2909090909090909,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
670000,55,55,4,698.2727272727273,0.36363636363636365,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
675000,54,54,4,705.0370370370371,0.46296296296296297,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
680000,55,55,4,695.3636363636364,0.2727272727272727,0.9272727272727272,399,Infinity,-1,0,-1,55,0,1
685000,55,55,4,696.0909090909091,0.32727272727272727,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
690000,54,54,4,699.1818181818181,0.3888888888888889,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
695000,55,55,4,694.1111111111111,0.43636363636363634,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
700000,55,55,4,701.5454545454545,0.36363636363636365,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
705000,54,54,4,706.2727272727273,0.35185185185185186,0.8,399,Infinity,-1,0,-1,54,0,1
710000,55,55,4,695.7777777777778,0.4,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
715000,55,55,4,698.0909090909091,0.4727272727272727,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
720000,54,54,4,702.074074074074,0.2962962962962963,0.8148148148148148,399,Infinity,-1,0,-1,54,0,1
725000,55,55,4,700.6785714285714,0.36363636363636365,0.875,399,Infinity,-1,0,-1,55,0,1
730000,55,55,4,695.7777777777778,0.41818181818181815,0.9074074074074074,399,Infinity,-1,0,-1,55,0,1
735000,55,55,3.981818181818182,698.3703703703703,0.34545454545454546,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
740000,54,54,4,696.9107142857143,0.5,0.9107142857142857,399,Infinity,-1,0,-1,54,0,1
745000,55,55,4,700.6363636363636,0.4,0.8909090909090909,399,Infinity,-1,0,-1,55,0,1
750000,55,55,4,698.7407407407408,0.3090909090909091,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
755000,54,54,4,705.6785714285714,0.2962962962962963,0.8214285714285714,399,Infinity,-1,0,-1,54,0,1
760000,55,55,4,701.6792452830189,0.32727272727272727,0.8113207547169812,399,Infinity,-1,0,-1,55,0,1
765000,55,55,4,702.6296296296297,0.36363636363636365,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
770000,54,54,4,699.9642857142857,0.5,0.8035714285714286,399,Infinity,-1,0,-1,54,0,1
775000,55,55,4,696.6363636363636,0.4,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
780000,55,55,4,707.074074074074,0.41818181818181815,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
785000,54,54,4,697.5454545454545,0.48148148148148145,0.7090909090909091,399,Infinity,-1,0,-1,54,0,1
790000,55,55,4,698.2727272727273,0.43636363636363634,0.9272727272727272,399,Infinity,-1,0,-1,55,0,1
795000,55,55,4,694.2727272727273,0.3090909090909091,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
800000,54,54,4,694.5094339622641,0.4074074074074074,0.8113207547169812,399,Infinity,-1,0,-1,54,0,1
805000,55,55,4,698.7142857142857,0.3090909090909091,0.8035714285714286,399,Infinity,-1,0,-1,55,0,1
810000,55,55,4,703.1851851851852,0.34545454545454546,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
815000,55,55,3.981818181818182,705.7272727272727,0.38181818181818183,0.7090909090909091,399,Infinity,-1,0,-1,55,0,1
820000,54,54,4,692.9629629629629,0.37037037037037035,0.7592592592592593,399,Infinity,-1,0,-1,54,0,1
825000,55,55,4,701.1818181818181,0.5272727272727272,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
830000,55,55,4,707.5454545454545,0.45454545454545453,0.8,399,Infinity,-1,0,-1,55,0,1
835000,54,54,4,703.5454545454545,0.3333333333333333,0.8,399,Infinity,-1,0,-1,54,0,1
840000,55,55,4,701.5185185185185,0.36363636363636365,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
845000,55,55,4,690.8181818181819,0.3090909090909091,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
850000,54,54,4,706.0909090909091,0.35185185185185186,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
855000,55,55,4,688.0909090909091,0.43636363636363634,0.8,399,Infinity,-1,0,-1,55,0,1
860000,55,55,4,696.7037037037037,0.32727272727272727,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
865000,54,54,4,700.5925925925926,0.46296296296296297,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
870000,55,55,4,701.1818181818181,0.38181818181818183,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
875000,55,55,4,704.6363636363636,0.32727272727272727,0.7272727272727273,399,Infinity,-1,0,-1,55,0,1
880000,54,54,4,706.3928571428571,0.37037037037037035,0.7678571428571429,399,Infinity,-1,0,-1,54,0,1
885000,55,55,4,690.9245283018868,0.4,0.8113207547169812,399,Infinity,-1,0,-1,55,0,1
890000,55,55,4,710.0909090909091,0.32727272727272727,0.8,399,Infinity,-1,0,-1,55,0,1
895000,55,55,3.981818181818182,697.5454545454545,0.45454545454545453,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
900000,54,54,4,696.6181818181818,0.4444444444444444,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
905000,55,55,4,702.4444444444445,0.36363636363636365,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
910000,55,55,4,698.0909090909091,0.45454545454545453,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
