tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,54,54,4,498.7142857142857,0.35185185185185186,0.8035714285714286,290,Infinity,-1,0,-1,54,0,1
120000,55,55,4,508.9259259259259,0.43636363636363634,0.7407407407407407,290,Infinity,-1,0,-1,55,0,1
125000,55,55,4,511.54545454545456,0.2727272727272727,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
130000,54,54,4,507.3636363636364,0.37037037037037035,0.6909090909090909,290,Infinity,-1,0,-1,54,0,1
135000,55,55,4,509,0.3090909090909091,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
140000,55,55,4,494.6666666666667,0.2909090909090909,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
145000,54,54,4,502.45454545454544,0.4074074074074074,0.9090909090909091,290,Infinity,-1,0,-1,54,0,1
150000,55,55,4,498,0.34545454545454546,0.7407407407407407,290,Infinity,-1,0,-1,55,0,1
155000,55,55,4,503.89285714285717,0.2909090909090909,0.8035714285714286,290,Infinity,-1,0,-1,55,0,1
160000,54,54,4,497.25925925925924,0.3333333333333333,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
165000,55,55,4,491,0.4,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
170000,55,55,4,508.3703703703704,0.4,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
175000,55,55,3.981818181818182,492.27272727272725,0.2545454545454545,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
180000,54,54,4,496.5,0.3888888888888889,0.8888888888888888,290,Infinity,-1,0,-1,54,0,1
185000,55,55,4,507.64285714285717,0.2545454545454545,0.8392857142857143,290,Infinity,-1,0,-1,55,0,1
190000,55,55,4,497.3636363636364,0.32727272727272727,0.7090909090909091,290,Infinity,-1,0,-1,55,0,1
195000,54,54,4,496.7037037037037,0.3148148148148148,0.8703703703703703,290,Infinity,-1,0,-1,54,0,1
200000,55,55,4,502.8181818181818,0.4727272727272727,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
205000,55,55,4,503,0.36363636363636365,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
210000,54,54,4,505.72727272727275,0.35185185185185186,0.8363636363636363,290,Infinity,-1,0,-1,54,0,1
215000,55,55,4,506.09090909090907,0.34545454545454546,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
220000,55,55,4,498.3703703703704,0.36363636363636365,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
225000,54,54,4,505.962962962963,0.3888888888888889,0.7407407407407407,290,Infinity,-1,0,-1,54,0,1
230000,55,55,4,494.7857142857143,0.45454545454545453,0.8571428571428571,290,Infinity,-1,0,-1,55,0,1
235000,55,55,4,505.5925925925926,0.36363636363636365,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
240000,54,54,4,505,0.3888888888888889,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
245000,55,55,4,503.90909090909093,0.45454545454545453,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
250000,55,55,4,498,0.34545454545454546,0.8928571428571429,290,Infinity,-1,0,-1,55,0,1
255000,55,55,3.981818181818182,498.18518518518516,0.4,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
260000,54,54,4,501.66037735849056,0.4074074074074074,0.8490566037735849,290,Infinity,-1,0,-1,54,0,1
265000,55,55,4,491.54545454545456,0.45454545454545453,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
270000,55,55,4,500.27272727272725,0.36363636363636365,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
275000,54,54,4,497.3636363636364,0.3333333333333333,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
280000,55,55,4,514.2727272727273,0.32727272727272727,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
285000,55,55,4,497.6296296296296,0.36363636363636365,0.7962962962962963,290,Infinity,-1,0,-1,55,0,1
290000,54,54,4,499.2962962962963,0.3333333333333333,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
295000,55,55,4,506.75,0.34545454545454546,0.8214285714285714,290,Infinity,-1,0,-1,55,0,1
300000,55,55,4,495.22222222222223,0.2909090909090909,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
305000,54,54,4,493,0.3888888888888889,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
310000,55,55,4,505.77777777777777,0.5272727272727272,0.7962962962962963,290,Infinity,-1,0,-1,55,0,1
315000,55,55,4,499.90909090909093,0.4,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
320000,54,54,4,498.27272727272725,0.42592592592592593,0.7636363636363637,290,Infinity,-1,0,-1,54,0,1
325000,55,55,4,500.5925925925926,0.43636363636363634,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
330000,55,55,4,503.54545454545456,0.43636363636363634,0.8,290,Infinity,-1,0,-1,55,0,1
335000,55,55,3.981818181818182,501,0.32727272727272727,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
340000,54,54,4,500.2037037037037,0.42592592592592593,0.7592592592592593,290,Infinity,-1,0,-1,54,0,1
345000,55,55,4,499.07142857142856,0.38181818181818183,0.875,290,Infinity,-1,0,-1,55,0,1
350000,55,55,4.0181818181818185,506.3333333333333,0.2545454545454545,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
355000,54,54,4,496.8181818181818,0.35185185185185186,0.9090909090909091,290,Infinity,-1,0,-1,54,0,1
360000,55,55,4,496.45454545454544,0.32727272727272727,0.9272727272727272,290,Infinity,-1,0,-1,55,0,1
365000,55,55,4,493.3703703703704,0.2727272727272727,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
370000,54,54,4,506.6363636363636,0.37037037037037035,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
375000,55,55,4,500.77777777777777,0.4,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
380000,55,55,4,497,0.36363636363636365,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
385000,54,54,4,504.9642857142857,0.2962962962962963,0.7678571428571429,290,Infinity,-1,0,-1,54,0,1
390000,55,55,4,508.9259259259259,0.41818181818181815,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
395000,55,55,4,496.8181818181818,0.3090909090909091,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
400000,54,54,4,495.22222222222223,0.37037037037037035,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
405000,55,55,4,503,0.34545454545454546,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
410000,55,55,4,498.7142857142857,0.45454545454545453,0.7678571428571429,290,Infinity,-1,0,-1,55,0,1
415000,55,55,3.981818181818182,506.27272727272725,0.36363636363636365,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
420000,54,54,4,505.3888888888889,0.42592592592592593,0.8333333333333334,290,Infinity,-1,0,-1,54,0,1
425000,55,55,4,509.6666666666667,0.43636363636363634,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
430000,55,55,4,498.27272727272725,0.34545454545454546,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
435000,54,54,4,517,0.37037037037037035,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
440000,55,55,4,508.9259259259259,0.41818181818181815,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
445000,55,55,4,506.09090909090907,0.45454545454545453,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
450000,54,54,4,511.72727272727275,0.37037037037037035,0.8,290,Infinity,-1,0,-1,54,0,1
455000,55,55,4,501.51851851851853,0.36363636363636365,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
460000,55,55,4,505.3636363636364,0.509090909090909,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
465000,54,54,4,508.74074074074076,0.4444444444444444,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
470000,55,55,4,501.90909090909093,0.3090909090909091,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
475000,55,55,4,506.8181818181818,0.32727272727272727,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
480000,54,54,4,504.25,0.3333333333333333,0.8928571428571429,290,Infinity,-1,0,-1,54,0,1
485000,55,55,4,512.2452830188679,0.2727272727272727,0.9056603773584906,290,Infinity,-1,0,-1,55,0,1
490000,55,55,4,512.6363636363636,0.36363636363636365,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
495000,55,55,3.981818181818182,504.27272727272725,0.2909090909090909,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
500000,54,54,4,503.1666666666667,0.4444444444444444,0.8703703703703703,290,Infinity,-1,0,-1,54,0,1
505000,55,55,4,512.2727272727273,0.4,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
510000,55,55,4,504.8181818181818,0.38181818181818183,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
515000,54,54,4,494.8181818181818,0.4444444444444444,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
520000,55,55,4,510.27272727272725,0.32727272727272727,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
525000,55,55,4,498.6363636363636,0.4,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
530000,54,54,4,501.51851851851853,0.4444444444444444,0.7222222222222222,290,Infinity,-1,0,-1,54,0,1
535000,55,55,4,499,0.43636363636363634,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
540000,55,55,4,504.1111111111111,0.34545454545454546,0.9444444444444444,290,Infinity,-1,0,-1,55,0,1
545000,54,54,4,501,0.5925925925925926,0.8363636363636363,290,Infinity,-1,0,-1,54,0,1
550000,55,55,4,507.72727272727275,0.38181818181818183,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
555000,55,55,4,495.2641509433962,0.45454545454545453,0.8490566037735849,290,Infinity,-1,0,-1,55,0,1
560000,54,54,4,504.05263157894734,0.42592592592592593,0.7894736842105263,290,Infinity,-1,0,-1,54,0,1
565000,55,55,4,497.81481481481484,0.38181818181818183,0.7962962962962963,290,Infinity,-1,0,-1,55,0,1
570000,55,55,4,505.4074074074074,0.45454545454545453,0.7962962962962963,290,Infinity,-1,0,-1,55,0,1
575000,55,55,3.981818181818182,505.4074074074074,0.43636363636363634,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
580000,54,54,4,501.5272727272727,0.5555555555555556,0.8,290,Infinity,-1,0,-1,54,0,1
585000,55,55,4,502.45454545454544,0.41818181818181815,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
590000,55,55,4,503.3636363636364,0.4,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
595000,54,54,4,510.45454545454544,0.35185185185185186,0.8363636363636363,290,Infinity,-1,0,-1,54,0,1
600000,55,55,4,506.14814814814815,0.38181818181818183,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
605000,55,55,4,507.25925925925924,0.43636363636363634,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
610000,54,54,4,507.54545454545456,0.37037037037037035,0.8,290,Infinity,-1,0,-1,54,0,1
615000,55,55,4,507.4642857142857,0.3090909090909091,0.8214285714285714,290,Infinity,-1,0,-1,55,0,1
620000,55,55,4,494.6363636363636,0.41818181818181815,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
625000,54,54,4,501.7037037037037,0.42592592592592593,0.9074074074074074,290,Infinity,-1,0,-1,54,0,1
630000,55,55,4,512.4545454545455,0.41818181818181815,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
635000,55,55,4,506.14814814814815,0.32727272727272727,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
640000,54,54,4,501.57142857142856,0.2962962962962963,0.6785714285714286,290,Infinity,-1,0,-1,54,0,1
645000,55,55,4,496.77358490566036,0.4,0.8301886792452831,290,Infinity,-1,0,-1,55,0,1
650000,55,55,4,498.6363636363636,0.4,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
655000,55,55,3.981818181818182,501.39285714285717,0.34545454545454546,0.8392857142857143,290,Infinity,-1,0,-1,55,0,1
660000,54,54,4,504.462962962963,0.42592592592592593,0.8518518518518519,290,Infinity,-1,0,-1,54,0,1
665000,55,55,4,505,0.38181818181818183,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
670000,55,55,4,508.45454545454544,0.43636363636363634,0.7454545454545455,290,Infinity,-1,0,-1,55,0,1
675000,54,54,4,496.8888888888889,0.37037037037037035,0.9074074074074074,290,Infinity,-1,0,-1,54,0,1
680000,55,55,4,505.037037037037,0.36363636363636365,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
685000,55,55,4,507.10714285714283,0.4909090909090909,0.8928571428571429,290,Infinity,-1,0,-1,55,0,1
690000,54,54,4,497.0740740740741,0.4444444444444444,0.9259259259259259,290,Infinity,-1,0,-1,54,0,1
695000,55,55,4,502.45454545454544,0.32727272727272727,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
700000,55,55,4,503.72727272727275,0.32727272727272727,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
705000,54,54,4,506.3333333333333,0.3148148148148148,0.8888888888888888,290,Infinity,-1,0,-1,54,0,1
710000,55,55,4,495.037037037037,0.4,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
715000,55,55,4,497.4642857142857,0.4,0.8571428571428571,290,Infinity,-1,0,-1,55,0,1
720000,54,54,4,491.51851851851853,0.42592592592592593,0.7777777777777778,290,Infinity,-1,0,-1,54,0,1
725000,55,55,4,501,0.3090909090909091,0.7454545454545455,290,Infinity,-1,0,-1,55,0,1
730000,55,55,4,509.6666666666667,0.41818181818181815,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
735000,55,55,3.981818181818182,499.72727272727275,0.4,0.9090909090909091,290,Infinity,-1,0,-1,55,0,1
740000,54,54,4,499.1636363636364,0.3333333333333333,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
745000,55,55,4,494.27272727272725,0.36363636363636365,0.7272727272727273,290,Infinity,-1,0,-1,55,0,1
750000,55,55,4,502.81481481481484,0.4,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
755000,54,54,4,503,0.37037037037037035,0.8518518518518519,290,Infinity,-1,0,-1,54,0,1
760000,55,55,4,495.54545454545456,0.4,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
765000,55,55,4,501.3636363636364,0.43636363636363634,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
770000,54,54,4,508.09090909090907,0.37037037037037035,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
775000,55,55,4,502.27272727272725,0.2909090909090909,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
780000,55,55,4,493.3703703703704,0.2,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
785000,54,54,4,497.44444444444446,0.42592592592592593,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
790000,55,55,4,497.10714285714283,0.509090909090909,0.8571428571428571,290,Infinity,-1,0,-1,55,0,1
795000,55,55,4,505.54545454545456,0.38181818181818183,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
800000,54,54,4,499.1111111111111,0.4074074074074074,0.8148148148148148,290,Infinity,-1,0,-1,54,0,1
805000,55,55,4,502.27272727272725,0.38181818181818183,0.8,290,Infinity,-1,0,-1,55,0,1
810000,55,55,4,493,0.45454545454545453,0.9074074074074074,290,Infinity,-1,0,-1,55,0,1
815000,55,55,3.981818181818182,501.3636363636364,0.3090909090909091,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
820000,54,54,4,502.6181818181818,0.35185185185185186,0.8363636363636363,290,Infinity,-1,0,-1,54,0,1
825000,55,55,4,506.27272727272725,0.23636363636363636,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
830000,55,55,4,494.48148148148147,0.38181818181818183,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
835000,54,54,4,487.9056603773585,0.4074074074074074,0.7547169811320755,290,Infinity,-1,0,-1,54,0,1
840000,55,55,4,507.2857142857143,0.36363636363636365,0.7857142857142857,290,Infinity,-1,0,-1,55,0,1
845000,55,55,4,498.35714285714283,0.41818181818181815,0.8928571428571429,290,Infinity,-1,0,-1,55,0,1
850000,54,54,4,498.3703703703704,0.3148148148148148,0.8333333333333334,290,Infinity,-1,0,-1,54,0,1
855000,55,55,4,493,0.43636363636363634,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
860000,55,55,4,506.6363636363636,0.21818181818181817,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
865000,54,54,4,499.90909090909093,0.4074074074074074,0.8363636363636363,290,Infinity,-1,0,-1,54,0,1
870000,55,55,4,492.81481481481484,0.32727272727272727,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
875000,55,55,4,504.45454545454544,0.43636363636363634,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
880000,54,54,4,498.8181818181818,0.35185185185185186,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
885000,55,55,4,502.44444444444446,0.32727272727272727,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
890000,55,55,4,508.09090909090907,0.38181818181818183,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
895000,55,55,3.981818181818182,501.3636363636364,0.32727272727272727,0.8,290,Infinity,-1,0,-1,55,0,1
900000,54,54,4,507.7962962962963,0.42592592592592593,0.8703703703703703,290,Infinity,-1,0,-1,54,0,1
905000,55,55,4,511.54545454545456,0.4,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
910000,55,55,4,501.39285714285717,0.41818181818181815,0.8571428571428571,290,Infinity,-1,0,-1,55,0,1
