tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,134,134,3.970149253731343,687.7851851851852,0.23880597014925373,0.23703703703703705,141,Infinity,-1,0,-1,134,0,1
135000,135,134,3.9776119402985075,687.6390977443609,0.2537313432835821,0.16541353383458646,141,Infinity,-1,0,-1,135,0,1
140000,134,135,3.962962962962963,688.6838235294117,0.25925925925925924,0.20588235294117646,141,Infinity,-1,0,-1,134,0,1
145000,134,134,4,691.3007518796992,0.21641791044776118,0.21804511278195488,141,Infinity,-1,0.007462686567164179,-1,134,0,1
150000,135,135,3.9925925925925925,690.5547445255474,0.3111111111111111,0.17518248175182483,141,Infinity,-1,0.007407407407407408,-1,135,0,1
155000,134,134,3.9776119402985075,691.0827067669173,0.2537313432835821,0.16541353383458646,141,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,3.9925373134328357,696.9925373134329,0.21641791044776118,0.19402985074626866,141,Infinity,-1,0,-1,134,0,1
165000,135,135,3.9703703703703703,685.4887218045113,0.2,0.18796992481203006,141,Infinity,-1,0.014814814814814815,-1,135,0,1
170000,134,134,3.985074626865672,686.7481481481482,0.1865671641791045,0.1925925925925926,141,Infinity,-1,0.007462686567164179,-1,134,0,1
175000,135,134,3.970149253731343,689.5333333333333,0.34328358208955223,0.23703703703703705,141,Infinity,-1,0,-1,135,0,1
180000,134,135,4.007407407407407,691.7686567164179,0.24444444444444444,0.208955223880597,141,Infinity,-1,0,-1,134,0,1
185000,134,134,3.9776119402985075,693.2,0.22388059701492538,0.2222222222222222,141,Infinity,-1,0,-1,134,0,1
190000,135,135,3.962962962962963,690.5563909774436,0.2814814814814815,0.18045112781954886,141,Infinity,-1,0,-1,135,0,1
195000,134,134,4,689.8823529411765,0.29850746268656714,0.29411764705882354,141,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,3.985074626865672,691.1343283582089,0.19402985074626866,0.17164179104477612,141,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,3.9851851851851854,696.6940298507462,0.2518518518518518,0.17164179104477612,141,Infinity,-1,0,-1,135,0,1
210000,134,134,3.985074626865672,693.9555555555555,0.3208955223880597,0.1925925925925926,141,Infinity,-1,0,-1,134,0,1
215000,135,134,3.9776119402985075,685.7293233082706,0.2835820895522388,0.24060150375939848,141,Infinity,-1,0,-1,135,0,1
220000,134,135,3.962962962962963,685.1777777777778,0.2518518518518518,0.14814814814814814,141,Infinity,-1,0.007462686567164179,-1,134,0,1
225000,134,134,3.9776119402985075,695.455223880597,0.20149253731343283,0.23134328358208955,141,Infinity,-1,0.014925373134328358,-1,134,0,1
230000,135,135,3.962962962962963,688.6102941176471,0.34074074074074073,0.19117647058823528,141,Infinity,-1,0.007407407407407408,-1,135,0,1
235000,134,134,3.985074626865672,687.2631578947369,0.2462686567164179,0.21052631578947367,141,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,4.007462686567164,693.4148148148148,0.291044776119403,0.2518518518518518,141,Infinity,-1,0,-1,134,0,1
245000,135,135,3.977777777777778,682.2148148148148,0.3037037037037037,0.24444444444444444,141,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,134,134,3.9776119402985075,684.8134328358209,0.3358208955223881,0.23880597014925373,141,Infinity,-1,0,-1,134,0,1
255000,135,134,3.9776119402985075,690.9477611940298,0.2462686567164179,0.208955223880597,141,Infinity,-1,0,-1,135,0,1
260000,134,135,3.9703703703703703,684.5882352941177,0.2814814814814815,0.2426470588235294,141,Infinity,-1,0,-1,134,0,1
265000,134,134,4,689.5187969924812,0.291044776119403,0.12030075187969924,141,Infinity,-1,0,-1,134,0,1
270000,135,135,3.977777777777778,688.9111111111112,0.28888888888888886,0.25925925925925924,141,Infinity,-1,0,-1,135,0,1
275000,134,134,3.9925373134328357,693.3609022556391,0.21641791044776118,0.23308270676691728,141,Infinity,-1,0,-1,134,0,1
280000,134,134,3.962686567164179,682.4191176470588,0.29850746268656714,0.22058823529411764,141,Infinity,-1,0.022388059701492536,-1,134,0,1
285000,135,135,4,689.1503759398496,0.3037037037037037,0.24060150375939848,141,Infinity,-1,0,-1,135,0,1
290000,134,134,3.970149253731343,689.6814814814815,0.27611940298507465,0.26666666666666666,141,Infinity,-1,0,-1,134,0,1
295000,135,134,3.955223880597015,690,0.2537313432835821,0.1791044776119403,141,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,135,3.9851851851851854,693.776119402985,0.2222222222222222,0.16417910447761194,141,Infinity,-1,0.007462686567164179,-1,134,0,1
305000,134,134,3.970149253731343,687.0370370370371,0.3208955223880597,0.2074074074074074,141,Infinity,-1,0,-1,134,0,1
310000,135,135,4.007407407407407,691.4814814814815,0.3111111111111111,0.16296296296296298,141,Infinity,-1,0.007407407407407408,-1,135,0,1
315000,134,134,3.962686567164179,690.2164179104477,0.22388059701492538,0.208955223880597,141,Infinity,-1,0,-1,134,0,1
320000,134,134,4,689.6716417910447,0.26865671641791045,0.17164179104477612,141,Infinity,-1,0,-1,134,0,1
325000,135,135,3.9555555555555557,686.4962962962964,0.2962962962962963,0.26666666666666666,141,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,4,685.7164179104477,0.1865671641791045,0.26865671641791045,141,Infinity,-1,0,-1,134,0,1
335000,135,134,3.9925373134328357,691.8592592592593,0.23880597014925373,0.1925925925925926,141,Infinity,-1,0.007407407407407408,-1,135,0,1
340000,134,135,3.9851851851851854,695.0962962962963,0.26666666666666666,0.2074074074074074,141,Infinity,-1,0.007462686567164179,-1,134,0,1
345000,134,134,3.985074626865672,687.8045112781955,0.31343283582089554,0.19548872180451127,141,Infinity,-1,0.007462686567164179,-1,134,0,1
350000,135,135,3.9703703703703703,687.6641791044776,0.28888888888888886,0.19402985074626866,141,Infinity,-1,0.014814814814814815,-1,135,0,1
355000,134,134,3.985074626865672,691.776119402985,0.23880597014925373,0.19402985074626866,141,Infinity,-1,0.007462686567164179,-1,134,0,1
360000,134,134,3.970149253731343,683.7611940298508,0.20149253731343283,0.2462686567164179,141,Infinity,-1,0.007462686567164179,-1,134,0,1
365000,135,135,3.9703703703703703,689.9037037037037,0.2518518518518518,0.2,141,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,3.970149253731343,685.7555555555556,0.2462686567164179,0.3111111111111111,141,Infinity,-1,0.007462686567164179,-1,134,0,1
