tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,69,69,4,581.5294117647059,0.15942028985507245,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
420000,68,68,4.014705882352941,584.8840579710145,0.20588235294117646,0.21739130434782608,469,Infinity,-1,0,-1,68,0,1
425000,69,69,4,574.8840579710145,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
430000,69,69,4,581.9855072463768,0.17391304347826086,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
435000,69,69,4,580.2857142857143,0.18840579710144928,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
440000,68,68,4,587.3283582089553,0.22058823529411764,0.34328358208955223,469,Infinity,-1,0,-1,68,0,1
445000,69,69,4.0144927536231885,577.7142857142857,0.15942028985507245,0.4,469,Infinity,-1,0,-1,69,0,1
450000,69,69,4,571.5294117647059,0.2608695652173913,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
455000,69,69,4.0144927536231885,580.9710144927536,0.2753623188405797,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
460000,68,68,4.044117647058823,580.5,0.16176470588235295,0.3382352941176471,469,Infinity,-1,0,-1,68,0,1
465000,69,69,4,576.2857142857143,0.2608695652173913,0.2571428571428571,469,Infinity,-1,0,-1,69,0,1
470000,69,69,4,578.5223880597015,0.21739130434782608,0.29850746268656714,469,Infinity,-1,0,-1,69,0,1
475000,69,69,4.0144927536231885,581.5915492957746,0.2028985507246377,0.4225352112676056,469,Infinity,-1,0,-1,69,0,1
480000,68,68,4,581.955223880597,0.20588235294117646,0.34328358208955223,469,Infinity,-1,0,-1,68,0,1
485000,69,69,4,578.1428571428571,0.2608695652173913,0.4142857142857143,469,Infinity,-1,0,-1,69,0,1
490000,69,69,4,574.6417910447761,0.18840579710144928,0.26865671641791045,469,Infinity,-1,0,-1,69,0,1
495000,69,69,4,571.8405797101449,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
500000,68,68,4.014705882352941,589,0.23529411764705882,0.34285714285714286,469,Infinity,-1,0,-1,68,0,1
505000,69,69,4,583.1449275362319,0.2463768115942029,0.463768115942029,469,Infinity,-1,0,-1,69,0,1
510000,69,69,4,581.8059701492538,0.14492753623188406,0.2835820895522388,469,Infinity,-1,0,-1,69,0,1
515000,69,69,4,576.768115942029,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
520000,68,68,4.014705882352941,580.2857142857143,0.17647058823529413,0.35714285714285715,469,Infinity,-1,0,-1,68,0,1
525000,69,69,4.0144927536231885,581.6764705882352,0.3188405797101449,0.25,469,Infinity,-1,0,-1,69,0,1
530000,69,69,4,572.5652173913044,0.2463768115942029,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
535000,69,69,4,570.5,0.2463768115942029,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
540000,68,68,4.014705882352941,580.9710144927536,0.23529411764705882,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
545000,69,69,4,576.4782608695652,0.17391304347826086,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
550000,69,69,4,584.7391304347826,0.2608695652173913,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
555000,69,69,4.0144927536231885,580.3913043478261,0.2028985507246377,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
560000,68,68,4,585.6086956521739,0.22058823529411764,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
565000,69,69,4,577.3283582089553,0.2028985507246377,0.373134328358209,469,Infinity,-1,0,-1,69,0,1
570000,69,69,3.9855072463768115,579,0.18840579710144928,0.32857142857142857,469,Infinity,-1,0,-1,69,0,1
575000,69,69,4.028985507246377,584.304347826087,0.2753623188405797,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
580000,68,68,4,581.5294117647059,0.25,0.38235294117647056,469,Infinity,-1,0,-1,68,0,1
585000,69,69,4.0144927536231885,576.9705882352941,0.2028985507246377,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
590000,69,69,4,579.7142857142857,0.2318840579710145,0.34285714285714286,469,Infinity,-1,0,-1,69,0,1
595000,69,69,4.0144927536231885,577.2028985507246,0.3333333333333333,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
600000,68,68,4.014705882352941,580.2463768115942,0.23529411764705882,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
605000,69,69,4,584.5942028985507,0.2463768115942029,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
610000,69,69,4.0144927536231885,579.6176470588235,0.2463768115942029,0.16176470588235295,469,Infinity,-1,0,-1,69,0,1
615000,69,69,4,583,0.17391304347826086,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
620000,68,68,4.014705882352941,573.2898550724638,0.22058823529411764,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
625000,69,69,4,574.4492753623189,0.2463768115942029,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
630000,69,69,4.0144927536231885,582.4117647058823,0.2463768115942029,0.23529411764705882,469,Infinity,-1,0,-1,69,0,1
635000,69,69,4,577.6376811594203,0.21739130434782608,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
640000,68,68,4.014705882352941,575.3188405797101,0.3088235294117647,0.391304347826087,469,Infinity,-1,0,-1,68,0,1
645000,69,69,4.028985507246377,582.1044776119403,0.18840579710144928,0.31343283582089554,469,Infinity,-1,0,-1,69,0,1
650000,69,69,4,585.5714285714286,0.21739130434782608,0.3,469,Infinity,-1,0,-1,69,0,1
655000,69,69,4,578.6521739130435,0.21739130434782608,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
660000,68,68,4,578.2941176470588,0.17647058823529413,0.27941176470588236,469,Infinity,-1,0,-1,68,0,1
665000,69,69,4,583,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
670000,69,69,4,574.8571428571429,0.2318840579710145,0.24285714285714285,469,Infinity,-1,0,-1,69,0,1
675000,69,69,4.0144927536231885,571.3823529411765,0.15942028985507245,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
680000,68,68,4.029411764705882,576.0882352941177,0.16176470588235295,0.2647058823529412,469,Infinity,-1,0,-1,68,0,1
685000,69,69,4,583.5714285714286,0.18840579710144928,0.37142857142857144,469,Infinity,-1,0,-1,69,0,1
690000,69,69,4.0144927536231885,573.2941176470588,0.2463768115942029,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
695000,69,69,4,584.5942028985507,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
700000,68,68,4.014705882352941,589.3235294117648,0.27941176470588236,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
705000,69,69,4.0144927536231885,582.2753623188406,0.18840579710144928,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
710000,69,69,4.0144927536231885,575.6086956521739,0.2463768115942029,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
715000,69,69,4.0144927536231885,584.0144927536232,0.15942028985507245,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
720000,68,68,4,576.8235294117648,0.29411764705882354,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
725000,69,69,4.028985507246377,577.1428571428571,0.17391304347826086,0.4,469,Infinity,-1,0,-1,69,0,1
