tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,144,144,4.222222222222222,750.6223776223776,0.5277777777777778,0.5594405594405595,32,Infinity,-1,0.034722222222222224,-1,144,0,1
135000,144,144,4.236111111111111,756.8287671232877,0.4791666666666667,0.5616438356164384,32,Infinity,-1,0.04861111111111111,-1,144,0,1
140000,143,143,4.195804195804196,756.1398601398602,0.5594405594405595,0.5524475524475524,32,Infinity,-1,0.027972027972027972,-1,143,0,1
145000,144,144,4.1875,751.4755244755245,0.5902777777777778,0.5944055944055944,32,Infinity,-1,0.041666666666666664,-1,144,0,1
150000,144,144,4.222222222222222,756.0625,0.5833333333333334,0.5486111111111112,32,Infinity,-1,0.05555555555555555,-1,144,0,1
155000,144,144,4.236111111111111,749.6206896551724,0.5277777777777778,0.5724137931034483,32,Infinity,-1,0.041666666666666664,-1,144,0,1
160000,143,143,4.223776223776224,757.3706293706293,0.6223776223776224,0.5944055944055944,32,Infinity,-1,0.03496503496503497,-1,143,0,1
165000,144,144,4.180555555555555,753.7569444444445,0.5694444444444444,0.5,32,Infinity,-1,0.027777777777777776,-1,144,0,1
170000,144,144,4.284722222222222,759.2042253521126,0.6319444444444444,0.5845070422535211,32,Infinity,-1,0.020833333333333332,-1,144,0,1
175000,144,144,4.236111111111111,758.5479452054794,0.5069444444444444,0.541095890410959,32,Infinity,-1,0.05555555555555555,-1,144,0,1
180000,143,143,4.27972027972028,748.0704225352113,0.5174825174825175,0.6267605633802817,32,Infinity,-1,0.03496503496503497,-1,143,0,1
185000,144,144,4.381944444444445,754.5069444444445,0.5833333333333334,0.5347222222222222,32,Infinity,-1,0.006944444444444444,-1,144,0,1
190000,144,144,4.215277777777778,759.7222222222222,0.5902777777777778,0.5833333333333334,32,Infinity,-1,0.05555555555555555,-1,144,0,1
195000,144,144,4.138888888888889,750.0344827586207,0.6736111111111112,0.5586206896551724,32,Infinity,-1,0.05555555555555555,-1,144,0,1
200000,143,143,4.251748251748252,751.6056338028169,0.5384615384615384,0.5915492957746479,32,Infinity,-1,0.04195804195804196,-1,143,0,1
205000,144,144,4.298611111111111,749.8620689655172,0.4930555555555556,0.5241379310344828,32,Infinity,-1,0.006944444444444444,-1,144,0,1
210000,144,144,4.25,747.6458333333334,0.5833333333333334,0.6180555555555556,32,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,4.229166666666667,756.7916666666666,0.5625,0.5416666666666666,32,Infinity,-1,0.013888888888888888,-1,144,0,1
220000,143,143,4.321678321678322,752.4027777777778,0.4825174825174825,0.5763888888888888,32,Infinity,-1,0.03496503496503497,-1,143,0,1
225000,144,144,4.284722222222222,760.943661971831,0.5763888888888888,0.5422535211267606,32,Infinity,-1,0.041666666666666664,-1,144,0,1
230000,144,144,4.256944444444445,758.4206896551724,0.5069444444444444,0.496551724137931,32,Infinity,-1,0.020833333333333332,-1,144,0,1
235000,144,144,4.229166666666667,750.0979020979021,0.5555555555555556,0.5804195804195804,32,Infinity,-1,0.013888888888888888,-1,144,0,1
240000,143,143,4.286713286713287,755.875,0.5524475524475524,0.5972222222222222,32,Infinity,-1,0.027972027972027972,-1,143,0,1
245000,144,144,4.284722222222222,750.4027777777778,0.5763888888888888,0.5347222222222222,32,Infinity,-1,0.020833333333333332,-1,144,0,1
250000,144,144,4.291666666666667,755.3006993006993,0.5069444444444444,0.5384615384615384,32,Infinity,-1,0.041666666666666664,-1,144,0,1
255000,144,144,4.256944444444445,753.2167832167833,0.5138888888888888,0.5804195804195804,32,Infinity,-1,0.020833333333333332,-1,144,0,1
260000,143,143,4.258741258741258,755.6041666666666,0.5034965034965035,0.5416666666666666,32,Infinity,-1,0.04195804195804196,-1,143,0,1
265000,144,144,4.236111111111111,753.4027777777778,0.5416666666666666,0.5763888888888888,32,Infinity,-1,0.05555555555555555,-1,144,0,1
270000,144,144,4.25,756.2167832167833,0.5694444444444444,0.6013986013986014,32,Infinity,-1,0,-1,144,0,1
275000,144,144,4.243055555555555,756.2,0.4583333333333333,0.6206896551724138,32,Infinity,-1,0.04861111111111111,-1,144,0,1
280000,143,143,4.27972027972028,750.5586206896552,0.6153846153846154,0.6137931034482759,32,Infinity,-1,0.03496503496503497,-1,143,0,1
285000,144,144,4.25,754.916083916084,0.5,0.6083916083916084,32,Infinity,-1,0.034722222222222224,-1,144,0,1
290000,144,144,4.236111111111111,755.5140845070423,0.5069444444444444,0.5492957746478874,32,Infinity,-1,0.027777777777777776,-1,144,0,1
295000,144,144,4.208333333333333,757.6413793103449,0.4930555555555556,0.5862068965517241,32,Infinity,-1,0.0763888888888889,-1,144,0,1
300000,143,143,4.300699300699301,757.4895104895105,0.5664335664335665,0.6013986013986014,32,Infinity,-1,0.04195804195804196,-1,143,0,1
305000,144,144,4.256944444444445,752.9444444444445,0.5833333333333334,0.5277777777777778,32,Infinity,-1,0.034722222222222224,-1,144,0,1
310000,144,144,4.229166666666667,752.6293706293707,0.5138888888888888,0.5874125874125874,32,Infinity,-1,0.041666666666666664,-1,144,0,1
315000,144,144,4.236111111111111,749.8482758620689,0.4652777777777778,0.5724137931034483,32,Infinity,-1,0.027777777777777776,-1,144,0,1
320000,143,143,4.27972027972028,753.9580419580419,0.4755244755244755,0.6013986013986014,32,Infinity,-1,0.02097902097902098,-1,143,0,1
325000,144,144,4.236111111111111,764.1944444444445,0.5486111111111112,0.5694444444444444,32,Infinity,-1,0.04861111111111111,-1,144,0,1
330000,144,144,4.263888888888889,757.0277777777778,0.5902777777777778,0.5555555555555556,32,Infinity,-1,0.05555555555555555,-1,144,0,1
335000,144,144,4.263888888888889,750.6068965517242,0.5625,0.5310344827586206,32,Infinity,-1,0.013888888888888888,-1,144,0,1
340000,143,143,4.13986013986014,757.0774647887324,0.5524475524475524,0.5422535211267606,32,Infinity,-1,0.04895104895104895,-1,143,0,1
345000,144,144,4.256944444444445,750.5314685314685,0.5972222222222222,0.5524475524475524,32,Infinity,-1,0.020833333333333332,-1,144,0,1
