tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,75,76,3.9342105263157894,159.82894736842104,0.3815789473684211,0.39473684210526316,293,Infinity,-1,0,-1,75,0,1
100000,76,76,3.986842105263158,164.05263157894737,0.3026315789473684,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
105000,76,76,4,165.26666666666668,0.32894736842105265,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
110000,76,76,3.960526315789474,163.6578947368421,0.42105263157894735,0.5,293,Infinity,-1,0,-1,76,0,1
115000,75,75,4,156.94736842105263,0.3466666666666667,0.4868421052631579,293,Infinity,-1,0,-1,75,0,1
120000,76,76,3.973684210526316,154.05263157894737,0.3157894736842105,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
125000,76,76,3.986842105263158,163.4,0.32894736842105265,0.6,293,Infinity,-1,0,-1,76,0,1
130000,76,76,4,150.76315789473685,0.35526315789473684,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
135000,76,76,3.960526315789474,157.26666666666668,0.3026315789473684,0.4,293,Infinity,-1,0.013157894736842105,-1,76,0,1
140000,75,75,3.933333333333333,151.7012987012987,0.4533333333333333,0.5454545454545454,293,Infinity,-1,0,-1,75,0,1
145000,76,76,3.973684210526316,151.68421052631578,0.3026315789473684,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
150000,76,76,3.973684210526316,153.52631578947367,0.42105263157894735,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
155000,76,76,3.9342105263157894,163.26666666666668,0.3026315789473684,0.4666666666666667,293,Infinity,-1,0,-1,76,0,1
160000,75,75,3.96,160.33333333333334,0.29333333333333333,0.5866666666666667,293,Infinity,-1,0,-1,75,0,1
165000,76,76,3.973684210526316,155.98701298701297,0.27631578947368424,0.5974025974025974,293,Infinity,-1,0,-1,76,0,1
170000,76,76,3.986842105263158,160.2,0.34210526315789475,0.52,293,Infinity,-1,0,-1,76,0,1
175000,76,76,4,163,0.39473684210526316,0.5714285714285714,293,Infinity,-1,0,-1,76,0,1
180000,76,76,3.986842105263158,148.39473684210526,0.3026315789473684,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
185000,75,75,3.933333333333333,155.5,0.32,0.6052631578947368,293,Infinity,-1,0,-1,75,0,1
190000,76,76,3.973684210526316,154.6,0.3684210526315789,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
195000,76,76,3.9473684210526314,154.06666666666666,0.4605263157894737,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
200000,76,76,4,159.4935064935065,0.3815789473684211,0.5584415584415584,293,Infinity,-1,0,-1,76,0,1
205000,76,75,3.973333333333333,159.8421052631579,0.25333333333333335,0.5131578947368421,293,Infinity,-1,0,-1,75,0,1
210000,75,76,3.9473684210526314,167.44594594594594,0.23684210526315788,0.5135135135135135,293,Infinity,-1,0.039473684210526314,-1,76,0,1
215000,76,76,3.973684210526316,162.3421052631579,0.35526315789473684,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
220000,76,76,3.986842105263158,153,0.3157894736842105,0.5194805194805194,293,Infinity,-1,0,-1,76,0,1
225000,76,76,3.973684210526316,160.06666666666666,0.3157894736842105,0.5333333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
230000,75,75,3.96,155.10526315789474,0.3333333333333333,0.5789473684210527,293,Infinity,-1,0,-1,75,0,1
235000,76,76,4,156.94736842105263,0.4868421052631579,0.4342105263157895,293,Infinity,-1,0,-1,76,0,1
240000,76,76,3.960526315789474,168.86666666666667,0.42105263157894735,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
245000,76,76,3.960526315789474,161.05194805194805,0.35526315789473684,0.4935064935064935,293,Infinity,-1,0,-1,76,0,1
250000,76,75,3.986666666666667,150.56756756756758,0.32,0.43243243243243246,293,Infinity,-1,0,-1,76,0,1
255000,75,76,3.9210526315789473,157.5194805194805,0.4473684210526316,0.38961038961038963,293,Infinity,-1,0,-1,75,0,1
260000,76,76,3.9342105263157894,157.3421052631579,0.2894736842105263,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
265000,76,76,4,150.73333333333332,0.42105263157894735,0.52,293,Infinity,-1,0,-1,76,0,1
270000,76,76,3.973684210526316,162.60526315789474,0.3684210526315789,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
275000,75,75,3.986666666666667,165.10526315789474,0.37333333333333335,0.47368421052631576,293,Infinity,-1,0,-1,75,0,1
280000,76,76,3.973684210526316,149.31578947368422,0.3815789473684211,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
285000,76,76,4,161.42105263157896,0.40789473684210525,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
290000,76,76,4,166.3783783783784,0.3026315789473684,0.5135135135135135,293,Infinity,-1,0,-1,76,0,1
295000,76,76,3.960526315789474,154.03896103896105,0.3157894736842105,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
300000,75,75,3.986666666666667,159.8421052631579,0.4,0.4868421052631579,293,Infinity,-1,0,-1,75,0,1
305000,76,76,3.973684210526316,157.4,0.2894736842105263,0.52,293,Infinity,-1,0,-1,76,0,1
310000,76,76,3.960526315789474,153.1315789473684,0.3157894736842105,0.47368421052631576,293,Infinity,-1,0.013157894736842105,-1,76,0,1
315000,76,76,3.973684210526316,156.11688311688312,0.34210526315789475,0.5584415584415584,293,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,75,75,3.986666666666667,154.06666666666666,0.32,0.5466666666666666,293,Infinity,-1,0,-1,75,0,1
325000,76,76,3.960526315789474,154.8421052631579,0.32894736842105265,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
330000,76,76,3.960526315789474,151.68421052631578,0.2236842105263158,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
335000,76,76,3.986842105263158,155.53333333333333,0.35526315789473684,0.56,293,Infinity,-1,0.013157894736842105,-1,76,0,1
340000,76,76,3.9473684210526314,158.58441558441558,0.35526315789473684,0.5584415584415584,293,Infinity,-1,0.013157894736842105,-1,76,0,1
345000,75,75,3.973333333333333,160.2972972972973,0.44,0.7027027027027027,293,Infinity,-1,0,-1,75,0,1
350000,76,76,3.9342105263157894,160.76315789473685,0.40789473684210525,0.5,293,Infinity,-1,0,-1,76,0,1
355000,76,76,3.960526315789474,161.02631578947367,0.32894736842105265,0.5,293,Infinity,-1,0,-1,76,0,1
360000,76,76,3.9473684210526314,156.02631578947367,0.3026315789473684,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
365000,76,75,4,160.27272727272728,0.37333333333333335,0.4805194805194805,293,Infinity,-1,0,-1,75,0,1
370000,75,76,3.9210526315789473,159.25333333333333,0.34210526315789475,0.56,293,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,3.960526315789474,159.71052631578948,0.39473684210526316,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
380000,76,76,3.986842105263158,157.66666666666666,0.3157894736842105,0.56,293,Infinity,-1,0,-1,76,0,1
385000,76,76,3.9473684210526314,164.6883116883117,0.3026315789473684,0.42857142857142855,293,Infinity,-1,0,-1,76,0,1
390000,75,75,3.973333333333333,163.26666666666668,0.30666666666666664,0.52,293,Infinity,-1,0,-1,75,0,1
395000,76,76,4,158.2,0.4605263157894737,0.6,293,Infinity,-1,0,-1,76,0,1
400000,76,76,3.986842105263158,161.02631578947367,0.32894736842105265,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
405000,76,76,3.986842105263158,153.3896103896104,0.3157894736842105,0.5194805194805194,293,Infinity,-1,0,-1,76,0,1
410000,76,75,3.986666666666667,153.93333333333334,0.28,0.6133333333333333,293,Infinity,-1,0,-1,76,0,1
415000,75,76,3.9473684210526314,158.96103896103895,0.42105263157894735,0.5584415584415584,293,Infinity,-1,0,-1,75,0,1
420000,76,76,3.960526315789474,158.54054054054055,0.3684210526315789,0.4864864864864865,293,Infinity,-1,0,-1,76,0,1
425000,76,76,4,161.44155844155844,0.4342105263157895,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
430000,76,76,3.973684210526316,163.92105263157896,0.23684210526315788,0.42105263157894735,293,Infinity,-1,0,-1,76,0,1
435000,75,75,3.96,152.59459459459458,0.44,0.5135135135135135,293,Infinity,-1,0,-1,75,0,1
440000,76,76,3.973684210526316,156.63636363636363,0.3026315789473684,0.5584415584415584,293,Infinity,-1,0,-1,76,0,1
445000,76,76,3.9473684210526314,155.3684210526316,0.34210526315789475,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
450000,76,76,3.973684210526316,154.31578947368422,0.40789473684210525,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
455000,76,76,3.986842105263158,156.46666666666667,0.3157894736842105,0.4533333333333333,293,Infinity,-1,0,-1,76,0,1
460000,75,75,3.96,167.3421052631579,0.36,0.5,293,Infinity,-1,0,-1,75,0,1
465000,76,76,3.973684210526316,154.86666666666667,0.32894736842105265,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
470000,76,76,3.973684210526316,153.3896103896104,0.34210526315789475,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
475000,76,76,3.9473684210526314,157.66666666666666,0.3157894736842105,0.44,293,Infinity,-1,0,-1,76,0,1
480000,75,75,3.973333333333333,161.02631578947367,0.44,0.5263157894736842,293,Infinity,-1,0,-1,75,0,1
485000,76,76,3.9473684210526314,158.3116883116883,0.2631578947368421,0.4155844155844156,293,Infinity,-1,0.013157894736842105,-1,76,0,1
490000,76,76,3.973684210526316,158.13513513513513,0.27631578947368424,0.527027027027027,293,Infinity,-1,0,-1,76,0,1
495000,76,76,3.9342105263157894,149.88311688311688,0.34210526315789475,0.5844155844155844,293,Infinity,-1,0,-1,76,0,1
500000,76,76,3.973684210526316,163.8,0.35526315789473684,0.4266666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
505000,75,75,3.986666666666667,149.44736842105263,0.3333333333333333,0.5657894736842105,293,Infinity,-1,0,-1,75,0,1
510000,76,76,3.973684210526316,167.60526315789474,0.3815789473684211,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
515000,76,76,3.960526315789474,154.86666666666667,0.39473684210526316,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
520000,76,76,3.986842105263158,161.83116883116884,0.2631578947368421,0.5194805194805194,293,Infinity,-1,0,-1,76,0,1
525000,76,75,3.973333333333333,157.1891891891892,0.4266666666666667,0.5405405405405406,293,Infinity,-1,0.013333333333333334,-1,75,0,1
530000,75,76,3.9342105263157894,160.14285714285714,0.3815789473684211,0.45454545454545453,293,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,3.986842105263158,154.31578947368422,0.2894736842105263,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
540000,76,76,3.973684210526316,158.6,0.3157894736842105,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
545000,76,76,3.973684210526316,148.92105263157896,0.25,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
550000,75,75,3.986666666666667,160.10526315789474,0.26666666666666666,0.5921052631578947,293,Infinity,-1,0,-1,75,0,1
555000,76,76,3.960526315789474,158.6578947368421,0.35526315789473684,0.39473684210526316,293,Infinity,-1,0,-1,76,0,1
560000,76,76,3.960526315789474,157.66666666666666,0.2236842105263158,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
565000,76,76,3.960526315789474,166.07692307692307,0.42105263157894735,0.5128205128205128,293,Infinity,-1,0,-1,76,0,1
570000,76,75,3.986666666666667,163.67567567567568,0.29333333333333333,0.5540540540540541,293,Infinity,-1,0,-1,76,0,1
575000,75,76,3.9473684210526314,156.93421052631578,0.3815789473684211,0.5263157894736842,293,Infinity,-1,0,-1,75,0,1
580000,76,76,3.986842105263158,153.52631578947367,0.2631578947368421,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
585000,76,76,3.9473684210526314,155.93333333333334,0.3684210526315789,0.4666666666666667,293,Infinity,-1,0,-1,76,0,1
590000,76,76,3.9473684210526314,162.2207792207792,0.3684210526315789,0.6233766233766234,293,Infinity,-1,0,-1,76,0,1
595000,75,75,3.986666666666667,153.66666666666666,0.38666666666666666,0.4533333333333333,293,Infinity,-1,0,-1,75,0,1
600000,76,76,3.973684210526316,162.06666666666666,0.3157894736842105,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
605000,76,76,3.973684210526316,165.33766233766235,0.32894736842105265,0.5974025974025974,293,Infinity,-1,0,-1,76,0,1
610000,76,76,3.9342105263157894,158.26315789473685,0.3684210526315789,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
615000,76,76,3.986842105263158,154.06666666666666,0.3157894736842105,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
620000,75,75,3.986666666666667,147.47368421052633,0.26666666666666666,0.5394736842105263,293,Infinity,-1,0.013333333333333334,-1,75,0,1
625000,76,76,3.960526315789474,153.92105263157896,0.3026315789473684,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
630000,76,76,4,156.3783783783784,0.34210526315789475,0.581081081081081,293,Infinity,-1,0,-1,76,0,1
635000,76,76,3.973684210526316,161.83116883116884,0.3815789473684211,0.4805194805194805,293,Infinity,-1,0,-1,76,0,1
640000,75,75,3.986666666666667,156.46666666666667,0.32,0.49333333333333335,293,Infinity,-1,0,-1,75,0,1
645000,76,76,3.973684210526316,163.9090909090909,0.3815789473684211,0.45454545454545453,293,Infinity,-1,0,-1,76,0,1
650000,76,76,3.986842105263158,159.13333333333333,0.2631578947368421,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
655000,76,76,3.986842105263158,158.1315789473684,0.2236842105263158,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
