tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,92,92,4,414.97802197802196,0.31521739130434784,0.38461538461538464,102,Infinity,-1,0,-1,92,0,1
135000,93,92,4.010869565217392,414.3829787234043,0.3804347826086957,0.35106382978723405,102,Infinity,-1,0,-1,92,0,1
140000,92,93,3.978494623655914,414.2087912087912,0.3978494623655914,0.4065934065934066,102,Infinity,-1,0,-1,93,0,1
145000,92,92,4.010869565217392,421.5869565217391,0.34782608695652173,0.43478260869565216,102,Infinity,-1,0,-1,92,0,1
150000,92,92,4,412.35483870967744,0.30434782608695654,0.5053763440860215,102,Infinity,-1,0,-1,92,0,1
155000,92,92,4,417.45652173913044,0.3695652173913043,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
160000,92,92,4,421.7096774193548,0.358695652173913,0.5591397849462365,102,Infinity,-1,0.010869565217391304,-1,92,0,1
165000,93,93,4.010752688172043,413.54347826086956,0.34408602150537637,0.4891304347826087,102,Infinity,-1,0,-1,93,0,1
170000,92,92,4,412.6703296703297,0.31521739130434784,0.38461538461538464,102,Infinity,-1,0,-1,92,0,1
175000,92,92,4.010869565217392,423.3225806451613,0.34782608695652173,0.43010752688172044,102,Infinity,-1,0,-1,92,0,1
180000,92,92,4,407.1758241758242,0.43478260869565216,0.4725274725274725,102,Infinity,-1,0,-1,92,0,1
185000,92,92,4.010869565217392,409.55913978494624,0.2608695652173913,0.4838709677419355,102,Infinity,-1,0,-1,92,0,1
190000,93,93,4,413.6521739130435,0.34408602150537637,0.5434782608695652,102,Infinity,-1,0,-1,93,0,1
195000,92,92,4,418.0537634408602,0.391304347826087,0.3763440860215054,102,Infinity,-1,0,-1,92,0,1
200000,92,92,4.010869565217392,411.9010989010989,0.30434782608695654,0.5054945054945055,102,Infinity,-1,0,-1,92,0,1
205000,92,92,4,413.10869565217394,0.42391304347826086,0.4782608695652174,102,Infinity,-1,0,-1,92,0,1
210000,92,92,4,421.2795698924731,0.3804347826086957,0.46236559139784944,102,Infinity,-1,0,-1,92,0,1
215000,93,92,4,419.2637362637363,0.2608695652173913,0.4065934065934066,102,Infinity,-1,0,-1,92,0,1
220000,92,93,3.978494623655914,411.1720430107527,0.44086021505376344,0.4731182795698925,102,Infinity,-1,0,-1,93,0,1
225000,92,92,4.010869565217392,408.3763440860215,0.31521739130434784,0.46236559139784944,102,Infinity,-1,0,-1,92,0,1
230000,92,92,4,419.30434782608694,0.3695652173913043,0.4673913043478261,102,Infinity,-1,0,-1,92,0,1
235000,92,92,4,419.15384615384613,0.4673913043478261,0.5604395604395604,102,Infinity,-1,0,-1,92,0,1
240000,92,92,4,413.8510638297872,0.358695652173913,0.44680851063829785,102,Infinity,-1,0,-1,92,0,1
245000,93,93,4,417.1758241758242,0.34408602150537637,0.4065934065934066,102,Infinity,-1,0,-1,93,0,1
250000,92,92,4,418,0.33695652173913043,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
255000,92,92,4,411.4782608695652,0.33695652173913043,0.4891304347826087,102,Infinity,-1,0,-1,92,0,1
260000,92,92,4,415.17391304347825,0.358695652173913,0.5108695652173914,102,Infinity,-1,0,-1,92,0,1
265000,92,92,4,411.5869565217391,0.40217391304347827,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
270000,93,93,4.010752688172043,415.4731182795699,0.3978494623655914,0.41935483870967744,102,Infinity,-1,0,-1,93,0,1
275000,92,92,4,418.32608695652175,0.42391304347826086,0.5,102,Infinity,-1,0,-1,92,0,1
280000,92,92,4.010869565217392,415.82608695652175,0.358695652173913,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
285000,92,92,4,414.7391304347826,0.3804347826086957,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
290000,92,92,4,414.505376344086,0.33695652173913043,0.44086021505376344,102,Infinity,-1,0,-1,92,0,1
295000,93,92,4,417.3956043956044,0.3804347826086957,0.4065934065934066,102,Infinity,-1,0,-1,92,0,1
300000,92,93,3.989247311827957,419.8817204301075,0.4731182795698925,0.43010752688172044,102,Infinity,-1,0,-1,93,0,1
305000,92,92,4.010869565217392,410.741935483871,0.391304347826087,0.46236559139784944,102,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,4.010869565217392,414.4130434782609,0.33695652173913043,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
315000,92,92,4,413.7608695652174,0.31521739130434784,0.4891304347826087,102,Infinity,-1,0,-1,92,0,1
320000,92,92,4,410.032967032967,0.34782608695652173,0.4065934065934066,102,Infinity,-1,0,-1,92,0,1
325000,93,93,4,420.8494623655914,0.45161290322580644,0.4731182795698925,102,Infinity,-1,0,-1,93,0,1
330000,92,92,4,420.9347826086956,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0,-1,92,0,1
335000,92,92,4,415.60869565217394,0.358695652173913,0.43478260869565216,102,Infinity,-1,0,-1,92,0,1
340000,92,92,4,415.4731182795699,0.40217391304347827,0.3870967741935484,102,Infinity,-1,0,-1,92,0,1
345000,92,92,4.010869565217392,410.17391304347825,0.3695652173913043,0.6304347826086957,102,Infinity,-1,0,-1,92,0,1
350000,93,93,4.010752688172043,412.2391304347826,0.3333333333333333,0.43478260869565216,102,Infinity,-1,0,-1,93,0,1
355000,92,92,4.021739130434782,420.5,0.33695652173913043,0.5434782608695652,102,Infinity,-1,0,-1,92,0,1
360000,92,92,4,411.1521739130435,0.3695652173913043,0.44565217391304346,102,Infinity,-1,0,-1,92,0,1
365000,92,92,4.010869565217392,417.7826086956522,0.2717391304347826,0.40217391304347827,102,Infinity,-1,0,-1,92,0,1
370000,92,92,4,409.55913978494624,0.41304347826086957,0.3655913978494624,102,Infinity,-1,0,-1,92,0,1
375000,93,92,4,419.19565217391306,0.40217391304347827,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
380000,92,93,3.978494623655914,407.19354838709677,0.45161290322580644,0.3978494623655914,102,Infinity,-1,0,-1,93,0,1
385000,92,92,4,407.2391304347826,0.41304347826086957,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
390000,92,92,4.010869565217392,413.65934065934067,0.3695652173913043,0.45054945054945056,102,Infinity,-1,0,-1,92,0,1
395000,92,92,4,416.1521739130435,0.3804347826086957,0.5217391304347826,102,Infinity,-1,0,-1,92,0,1
400000,92,92,4.010869565217392,414.3829787234043,0.34782608695652173,0.4787234042553192,102,Infinity,-1,0,-1,92,0,1
405000,93,93,4,424.0869565217391,0.3225806451612903,0.358695652173913,102,Infinity,-1,0,-1,93,0,1
410000,92,92,4.010869565217392,409.8131868131868,0.40217391304347827,0.43956043956043955,102,Infinity,-1,0,-1,92,0,1
415000,92,92,4,407.5652173913044,0.29347826086956524,0.4673913043478261,102,Infinity,-1,0,-1,92,0,1
420000,92,92,4,411.6170212765957,0.4891304347826087,0.40425531914893614,102,Infinity,-1,0,-1,92,0,1
425000,92,92,4,413.54945054945057,0.3695652173913043,0.4945054945054945,102,Infinity,-1,0,-1,92,0,1
430000,93,93,4,413,0.3763440860215054,0.391304347826087,102,Infinity,-1,0,-1,93,0,1
435000,92,92,4,420.17391304347825,0.29347826086956524,0.5,102,Infinity,-1,0,-1,92,0,1
440000,92,92,4.010869565217392,414.0869565217391,0.32608695652173914,0.391304347826087,102,Infinity,-1,0,-1,92,0,1
445000,92,92,4,412.67391304347825,0.29347826086956524,0.4782608695652174,102,Infinity,-1,0,-1,92,0,1
450000,92,92,4.010869565217392,414.5217391304348,0.358695652173913,0.43478260869565216,102,Infinity,-1,0,-1,92,0,1
455000,93,92,4,413.752688172043,0.34782608695652173,0.4946236559139785,102,Infinity,-1,0,-1,92,0,1
460000,92,93,3.978494623655914,416.4782608695652,0.3333333333333333,0.42391304347826086,102,Infinity,-1,0,-1,93,0,1
465000,92,92,4,414.0869565217391,0.43478260869565216,0.5,102,Infinity,-1,0,-1,92,0,1
470000,92,92,4,417.19354838709677,0.3695652173913043,0.46236559139784944,102,Infinity,-1,0,-1,92,0,1
475000,92,92,4,413.54347826086956,0.3804347826086957,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
480000,92,92,4,411.7912087912088,0.31521739130434784,0.5274725274725275,102,Infinity,-1,0,-1,92,0,1
485000,93,93,4.010752688172043,409.5217391304348,0.3763440860215054,0.4673913043478261,102,Infinity,-1,0,-1,93,0,1
490000,92,92,4,412.247311827957,0.40217391304347827,0.46236559139784944,102,Infinity,-1,0.010869565217391304,-1,92,0,1
495000,92,92,4,414.30434782608694,0.41304347826086957,0.40217391304347827,102,Infinity,-1,0,-1,92,0,1
500000,92,92,4.010869565217392,418.6521739130435,0.3804347826086957,0.40217391304347827,102,Infinity,-1,0,-1,92,0,1
505000,92,92,4.010869565217392,411.9247311827957,0.391304347826087,0.3763440860215054,102,Infinity,-1,0,-1,92,0,1
510000,93,93,4,418.16483516483515,0.34408602150537637,0.4175824175824176,102,Infinity,-1,0,-1,93,0,1
515000,92,92,4,418.32608695652175,0.3804347826086957,0.5,102,Infinity,-1,0,-1,92,0,1
520000,92,92,4.010869565217392,421.81720430107526,0.30434782608695654,0.5268817204301075,102,Infinity,-1,0,-1,92,0,1
525000,92,92,4,422.2391304347826,0.31521739130434784,0.40217391304347827,102,Infinity,-1,0.010869565217391304,-1,92,0,1
530000,92,92,4,416.04347826086956,0.31521739130434784,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
535000,93,92,4.010869565217392,420.5,0.41304347826086957,0.4673913043478261,102,Infinity,-1,0,-1,92,0,1
540000,92,93,3.989247311827957,413.6521739130435,0.34408602150537637,0.4673913043478261,102,Infinity,-1,0,-1,93,0,1
