tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,85,85,4.011764705882353,110.05882352941177,0.6588235294117647,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
115000,85,85,4,106.88235294117646,0.5529411764705883,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
120000,85,85,4,101.23529411764706,0.5411764705882353,0.8235294117647058,317,Infinity,-1,0,-1,85,0,1
125000,85,85,4,99.97674418604652,0.4823529411764706,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
130000,86,85,4,95.90697674418605,0.5411764705882353,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
135000,85,86,3.9767441860465116,95.14285714285714,0.5465116279069767,0.8452380952380952,317,Infinity,-1,0,-1,86,0,1
140000,85,85,4,97.82352941176471,0.4235294117647059,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
145000,85,85,4,104.3953488372093,0.5764705882352941,0.8604651162790697,317,Infinity,-1,0,-1,85,0,1
150000,85,85,4,105.5,0.5411764705882353,0.8095238095238095,317,Infinity,-1,0,-1,85,0,1
155000,85,85,4,101.95348837209302,0.5882352941176471,0.8953488372093024,317,Infinity,-1,0,-1,85,0,1
160000,85,85,4,107.23529411764706,0.5411764705882353,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
165000,86,86,4,106.21428571428571,0.5,0.8095238095238095,317,Infinity,-1,0,-1,86,0,1
170000,85,85,4,98,0.5647058823529412,0.8372093023255814,317,Infinity,-1,0,-1,85,0,1
175000,85,85,4,106.88235294117646,0.49411764705882355,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
180000,85,85,4,102.88372093023256,0.4470588235294118,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
185000,85,85,4,100.6470588235294,0.5529411764705883,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
190000,85,85,4,111.21428571428571,0.5882352941176471,0.8690476190476191,317,Infinity,-1,0,-1,85,0,1
195000,86,86,3.988372093023256,93,0.3953488372093023,0.9058823529411765,317,Infinity,-1,0,-1,86,0,1
200000,85,85,4,111.12790697674419,0.43529411764705883,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
205000,85,85,4,106.6470588235294,0.49411764705882355,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
210000,85,85,4,102.6470588235294,0.5058823529411764,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
215000,85,85,4,103.93023255813954,0.5529411764705883,0.7906976744186046,317,Infinity,-1,0,-1,85,0,1
220000,85,85,4,106.29411764705883,0.611764705882353,0.9176470588235294,317,Infinity,-1,0,-1,85,0,1
225000,85,85,4,102.06976744186046,0.5294117647058824,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
230000,86,86,3.988372093023256,101.47058823529412,0.4883720930232558,0.8235294117647058,317,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,4,98.35714285714286,0.611764705882353,0.8214285714285714,317,Infinity,-1,0,-1,85,0,1
240000,85,85,4,113.3529411764706,0.47058823529411764,0.8235294117647058,317,Infinity,-1,0,-1,85,0,1
245000,85,85,4,102.88372093023256,0.6,0.872093023255814,317,Infinity,-1,0,-1,85,0,1
250000,85,85,4.011764705882353,100.73809523809524,0.4470588235294118,0.8809523809523809,317,Infinity,-1,0,-1,85,0,1
255000,85,85,4,107.58823529411765,0.5529411764705883,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
260000,86,86,4,102.54022988505747,0.4883720930232558,0.8620689655172413,317,Infinity,-1,0,-1,86,0,1
265000,85,85,4,98.5952380952381,0.5411764705882353,0.8571428571428571,317,Infinity,-1,0,-1,85,0,1
270000,85,85,4,102.05882352941177,0.5411764705882353,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
275000,85,85,4,110.05882352941177,0.6235294117647059,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
280000,85,85,4,98.5813953488372,0.5411764705882353,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
285000,85,85,4,100.29411764705883,0.47058823529411764,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
290000,86,85,4,106.92857142857143,0.4235294117647059,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
295000,85,86,3.9767441860465116,109.16279069767442,0.6395348837209303,0.7790697674418605,317,Infinity,-1,0,-1,86,0,1
300000,85,85,4,107.4186046511628,0.6352941176470588,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
305000,85,85,4,101.21428571428571,0.5411764705882353,0.8928571428571429,317,Infinity,-1,0,-1,85,0,1
310000,85,85,4,105.94117647058823,0.4588235294117647,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
315000,85,85,4,101.95348837209302,0.49411764705882355,0.8372093023255814,317,Infinity,-1,0,-1,85,0,1
320000,85,85,4,102.6470588235294,0.5176470588235295,0.8,317,Infinity,-1,0,-1,85,0,1
325000,86,86,4,103.82352941176471,0.4883720930232558,0.9294117647058824,317,Infinity,-1,0,-1,86,0,1
330000,85,85,4,106.13953488372093,0.5058823529411764,0.8604651162790697,317,Infinity,-1,0,-1,85,0,1
335000,85,85,4,106.88235294117646,0.5647058823529412,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
340000,85,85,4,100.34939759036145,0.5176470588235295,0.8554216867469879,317,Infinity,-1,0,-1,85,0,1
345000,85,85,4,104.26436781609195,0.5411764705882353,0.8045977011494253,317,Infinity,-1,0,-1,85,0,1
350000,85,85,4,104.07142857142857,0.6235294117647059,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
355000,86,86,3.988372093023256,100.67441860465117,0.5697674418604651,0.8255813953488372,317,Infinity,-1,0,-1,86,0,1
360000,85,85,4,102.51190476190476,0.5411764705882353,0.8809523809523809,317,Infinity,-1,0,-1,85,0,1
365000,85,85,4,102.30232558139535,0.5411764705882353,0.7906976744186046,317,Infinity,-1,0,-1,85,0,1
370000,85,85,4,109.04651162790698,0.5529411764705883,0.872093023255814,317,Infinity,-1,0,-1,85,0,1
375000,85,85,4,99.26506024096386,0.4470588235294118,0.8313253012048193,317,Infinity,-1,0,-1,85,0,1
380000,85,85,4,104.14942528735632,0.5529411764705883,0.9080459770114943,317,Infinity,-1,0,-1,85,0,1
385000,85,85,4,97.70588235294117,0.4588235294117647,0.9058823529411765,317,Infinity,-1,0,-1,85,0,1
390000,86,86,3.988372093023256,98.76470588235294,0.6046511627906976,0.8117647058823529,317,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,4,100.29411764705883,0.4117647058823529,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
400000,85,85,4,109.74418604651163,0.5294117647058824,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
405000,85,85,4,107.64285714285714,0.43529411764705883,0.8571428571428571,317,Infinity,-1,0,-1,85,0,1
410000,85,85,4.011764705882353,101.25581395348837,0.5294117647058824,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
415000,85,85,4,103.71428571428571,0.5294117647058824,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
420000,86,86,4,110.90697674418605,0.5813953488372093,0.7674418604651163,317,Infinity,-1,0,-1,86,0,1
425000,85,85,4,105.11764705882354,0.5882352941176471,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
430000,85,85,4,107.70588235294117,0.6,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
435000,85,85,4,104.6470588235294,0.5764705882352941,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
440000,85,85,4,108.23255813953489,0.5294117647058824,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
445000,85,85,4,100.17647058823529,0.611764705882353,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
450000,86,85,4,105.82352941176471,0.5411764705882353,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
455000,85,86,3.9767441860465116,100.73809523809524,0.47674418604651164,0.8214285714285714,317,Infinity,-1,0,-1,86,0,1
460000,85,85,4,102.52941176470588,0.43529411764705883,0.8,317,Infinity,-1,0,-1,85,0,1
465000,85,85,4,113.69767441860465,0.4588235294117647,0.9186046511627907,317,Infinity,-1,0,-1,85,0,1
470000,85,85,4,101.70588235294117,0.6235294117647059,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
475000,85,85,4,100.09302325581395,0.4823529411764706,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
480000,85,85,4,102.88235294117646,0.5294117647058824,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
485000,86,86,4,110.76470588235294,0.5,0.8470588235294118,317,Infinity,-1,0,-1,86,0,1
490000,85,85,4,104.76470588235294,0.4,0.9176470588235294,317,Infinity,-1,0,-1,85,0,1
495000,85,85,4,108,0.5647058823529412,0.8214285714285714,317,Infinity,-1,0,-1,85,0,1
500000,85,85,4,100.90697674418605,0.5176470588235295,0.9069767441860465,317,Infinity,-1,0,-1,85,0,1
505000,85,85,4,99.3529411764706,0.5529411764705883,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
510000,85,85,4,110.20930232558139,0.49411764705882355,0.8488372093023255,317,Infinity,-1,0,-1,85,0,1
515000,86,86,3.988372093023256,113.82352941176471,0.4418604651162791,0.8352941176470589,317,Infinity,-1,0,-1,86,0,1
520000,85,85,4,102.4,0.5294117647058824,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
525000,85,85,4,106.69047619047619,0.49411764705882355,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
530000,85,85,4,110.1264367816092,0.5529411764705883,0.896551724137931,317,Infinity,-1,0,-1,85,0,1
535000,85,85,4,104.66666666666667,0.5529411764705883,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
540000,85,85,4,103.34482758620689,0.5176470588235295,0.8505747126436781,317,Infinity,-1,0,-1,85,0,1
545000,85,85,4,101.79518072289157,0.4588235294117647,0.7469879518072289,317,Infinity,-1,0,-1,85,0,1
550000,86,86,3.988372093023256,107.59770114942529,0.47674418604651164,0.8850574712643678,317,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,4,102.52380952380952,0.5058823529411764,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
560000,85,85,4,108.88235294117646,0.49411764705882355,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
565000,85,85,4,107,0.4588235294117647,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
570000,85,85,4,105.3529411764706,0.5176470588235295,0.8941176470588236,317,Infinity,-1,0,-1,85,0,1
575000,85,85,4,101.6046511627907,0.5882352941176471,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
580000,86,86,4,108.83333333333333,0.5,0.9047619047619048,317,Infinity,-1,0,-1,86,0,1
585000,85,85,4,106.92857142857143,0.5411764705882353,0.8333333333333334,317,Infinity,-1,0,-1,85,0,1
