tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,73,73,4,398.06666666666666,0.2876712328767123,0.5333333333333333,118,Infinity,-1,0,-1,73,0,1
165000,74,74,4,395.05479452054794,0.2972972972972973,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
170000,73,73,4,394.9178082191781,0.2876712328767123,0.4794520547945205,118,Infinity,-1,0,-1,73,0,1
175000,74,74,4,390.43243243243245,0.33783783783783783,0.4189189189189189,118,Infinity,-1,0,-1,74,0,1
180000,73,73,4,393.82191780821915,0.2602739726027397,0.6027397260273972,118,Infinity,-1,0,-1,73,0,1
185000,74,74,4,397.24657534246575,0.36486486486486486,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
190000,73,73,4,387.1333333333333,0.3698630136986301,0.5733333333333334,118,Infinity,-1,0,-1,73,0,1
195000,74,73,4,392.5890410958904,0.3287671232876712,0.6027397260273972,118,Infinity,-1,0,-1,74,0,1
200000,73,74,3.972972972972973,396.22972972972974,0.3783783783783784,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
205000,73,73,4,387.1666666666667,0.3287671232876712,0.5555555555555556,118,Infinity,-1,0,-1,73,0,1
210000,74,74,4,395.43243243243245,0.36486486486486486,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
215000,73,73,4,394.46666666666664,0.3561643835616438,0.49333333333333335,118,Infinity,-1,0,-1,73,0,1
220000,74,74,4,397.6575342465753,0.4864864864864865,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
225000,73,73,4,394.64383561643837,0.3013698630136986,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
230000,74,74,4,394.9178082191781,0.4189189189189189,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
235000,73,73,4,396.28767123287673,0.3013698630136986,0.5753424657534246,118,Infinity,-1,0,-1,73,0,1
240000,73,73,4,391.64864864864865,0.3287671232876712,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
245000,74,74,4,398.06849315068496,0.32432432432432434,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
250000,73,73,4,399.35135135135135,0.3424657534246575,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
255000,74,74,4,404.09589041095893,0.35135135135135137,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
260000,73,73,4,390.1232876712329,0.3013698630136986,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
265000,74,74,4,385.05479452054794,0.3108108108108108,0.4794520547945205,118,Infinity,-1,0,-1,74,0,1
270000,73,73,4,393.1333333333333,0.3013698630136986,0.5733333333333334,118,Infinity,-1,0,-1,73,0,1
275000,74,73,4,386.013698630137,0.410958904109589,0.6164383561643836,118,Infinity,-1,0,-1,74,0,1
280000,73,74,3.972972972972973,393.26027397260276,0.35135135135135137,0.410958904109589,118,Infinity,-1,0,-1,73,0,1
285000,73,73,4,393.13698630136986,0.3561643835616438,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
290000,74,74,4,390.67123287671234,0.3918918918918919,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
295000,73,73,4,395.97297297297297,0.3835616438356164,0.5,118,Infinity,-1,0,-1,73,0,1
300000,74,74,4,395.8767123287671,0.3918918918918919,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
305000,73,73,4,392.18918918918916,0.3150684931506849,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
310000,74,74,4,395.2972972972973,0.3918918918918919,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
315000,73,73,4,393.6849315068493,0.2876712328767123,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
320000,73,73,4,395.1621621621622,0.3561643835616438,0.5135135135135135,118,Infinity,-1,0,-1,73,0,1
325000,74,74,4,392.45205479452056,0.2972972972972973,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
330000,73,73,4,396.3783783783784,0.2328767123287671,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
335000,74,74,4,391.2191780821918,0.40540540540540543,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
340000,73,73,4,389.3888888888889,0.273972602739726,0.5,118,Infinity,-1,0,-1,73,0,1
345000,74,74,4,393.6666666666667,0.36486486486486486,0.52,118,Infinity,-1,0,-1,74,0,1
350000,73,73,4,392.72972972972974,0.2876712328767123,0.3918918918918919,118,Infinity,-1,0,-1,73,0,1
355000,74,73,4,391.3783783783784,0.3013698630136986,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
360000,73,74,3.972972972972973,382.56944444444446,0.4189189189189189,0.4722222222222222,118,Infinity,-1,0,-1,73,0,1
365000,73,73,4,389.5753424657534,0.3972602739726027,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
370000,74,74,4,393.27027027027026,0.36486486486486486,0.43243243243243246,118,Infinity,-1,0,-1,74,0,1
375000,73,73,4,392.18918918918916,0.3150684931506849,0.43243243243243246,118,Infinity,-1,0,-1,73,0,1
380000,74,74,4,387.30555555555554,0.35135135135135137,0.4722222222222222,118,Infinity,-1,0,-1,74,0,1
385000,73,73,4,395.53333333333336,0.3287671232876712,0.49333333333333335,118,Infinity,-1,0,-1,73,0,1
390000,74,74,4,394.3888888888889,0.3108108108108108,0.5416666666666666,118,Infinity,-1,0,-1,74,0,1
395000,73,73,4,388.27027027027026,0.3287671232876712,0.5540540540540541,118,Infinity,-1,0,-1,73,0,1
400000,73,73,4,393.1333333333333,0.3287671232876712,0.5733333333333334,118,Infinity,-1,0,-1,73,0,1
405000,74,74,4,385.77777777777777,0.32432432432432434,0.5555555555555556,118,Infinity,-1,0,-1,74,0,1
410000,73,73,4,388.5405405405405,0.410958904109589,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
415000,74,74,4,388.75342465753425,0.33783783783783783,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
420000,73,73,4,391.7671232876712,0.2876712328767123,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
425000,74,74,4,379.6216216216216,0.32432432432432434,0.5945945945945946,118,Infinity,-1,0,-1,74,0,1
430000,73,73,4,386.4246575342466,0.3698630136986301,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
435000,74,73,4,397.18918918918916,0.3424657534246575,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
440000,73,74,3.972972972972973,396.77027027027026,0.2972972972972973,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
445000,73,73,4,391.90410958904107,0.3835616438356164,0.4794520547945205,118,Infinity,-1,0,-1,73,0,1
450000,74,74,4,399.43835616438355,0.2972972972972973,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
455000,73,73,4,391.2191780821918,0.3150684931506849,0.4794520547945205,118,Infinity,-1,0,-1,73,0,1
460000,74,74,4,395.97297297297297,0.40540540540540543,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
465000,73,73,4,398.06849315068496,0.3150684931506849,0.589041095890411,118,Infinity,-1,0,-1,73,0,1
470000,74,74,4,394.35135135135135,0.2972972972972973,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
475000,73,73,4,390.97297297297297,0.3287671232876712,0.527027027027027,118,Infinity,-1,0,-1,73,0,1
480000,73,73,4,393.97222222222223,0.2465753424657534,0.4166666666666667,118,Infinity,-1,0,-1,73,0,1
485000,74,74,4,392.05405405405406,0.32432432432432434,0.6081081081081081,118,Infinity,-1,0,-1,74,0,1
490000,73,73,4,398.47945205479454,0.273972602739726,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
495000,74,74,4,386.7837837837838,0.4189189189189189,0.4594594594594595,118,Infinity,-1,0,-1,74,0,1
500000,73,73,4,401.9189189189189,0.3013698630136986,0.5540540540540541,118,Infinity,-1,0,-1,73,0,1
505000,74,74,4,399.94444444444446,0.35135135135135137,0.6111111111111112,118,Infinity,-1,0,-1,74,0,1
510000,73,73,4,389.4,0.3698630136986301,0.49333333333333335,118,Infinity,-1,0,-1,73,0,1
515000,74,73,4,394.80555555555554,0.3835616438356164,0.5833333333333334,118,Infinity,-1,0,-1,74,0,1
520000,73,74,3.972972972972973,400.9594594594595,0.2972972972972973,0.4594594594594595,118,Infinity,-1,0,-1,73,0,1
525000,73,73,4,396.7837837837838,0.3972602739726027,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
530000,74,74,4,393.54794520547944,0.3108108108108108,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
535000,73,73,4,394.2162162162162,0.3561643835616438,0.4189189189189189,118,Infinity,-1,0,-1,73,0,1
540000,74,74,4,384.8918918918919,0.4189189189189189,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
545000,73,73,4,391.3333333333333,0.3013698630136986,0.4583333333333333,118,Infinity,-1,0,-1,73,0,1
550000,74,74,4,394.2162162162162,0.3108108108108108,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
555000,73,73,4,390.8082191780822,0.3698630136986301,0.6027397260273972,118,Infinity,-1,0,-1,73,0,1
560000,73,73,4,386.5135135135135,0.3287671232876712,0.5540540540540541,118,Infinity,-1,0,-1,73,0,1
565000,74,74,4,385.6027397260274,0.32432432432432434,0.5342465753424658,118,Infinity,-1,0,-1,74,0,1
570000,73,73,4,394.0810810810811,0.2876712328767123,0.6351351351351351,118,Infinity,-1,0,-1,73,0,1
575000,74,74,4,393,0.32432432432432434,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
580000,73,73,4,395.8378378378378,0.4383561643835616,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
585000,74,74,4,394.2328767123288,0.32432432432432434,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
590000,73,73,4,398.06849315068496,0.3287671232876712,0.3150684931506849,118,Infinity,-1,0,-1,73,0,1
595000,74,73,4,391.9189189189189,0.3561643835616438,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
600000,73,74,3.972972972972973,386,0.2972972972972973,0.3561643835616438,118,Infinity,-1,0,-1,73,0,1
605000,73,73,4,398.13513513513516,0.410958904109589,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
610000,74,74,4,397.1095890410959,0.33783783783783783,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
615000,73,73,4,390.8082191780822,0.3424657534246575,0.4794520547945205,118,Infinity,-1,0,-1,73,0,1
620000,74,74,4,398.47945205479454,0.36486486486486486,0.410958904109589,118,Infinity,-1,0,-1,74,0,1
625000,73,73,4,395.8378378378378,0.2876712328767123,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
630000,74,74,4,386.7837837837838,0.2702702702702703,0.4594594594594595,118,Infinity,-1,0,-1,74,0,1
635000,73,73,4,392.45205479452056,0.4794520547945205,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
640000,73,73,4,392.041095890411,0.410958904109589,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
645000,74,74,4,396.64864864864865,0.33783783783783783,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
650000,73,73,4,397.18918918918916,0.2876712328767123,0.5945945945945946,118,Infinity,-1,0,-1,73,0,1
655000,74,74,4,393.6849315068493,0.2702702702702703,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
660000,73,73,4,388.75342465753425,0.3287671232876712,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
665000,74,74,4,394.09589041095893,0.3108108108108108,0.4520547945205479,118,Infinity,-1,0,-1,74,0,1
670000,73,73,4,392.3243243243243,0.2876712328767123,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
675000,74,73,4,392.86486486486484,0.1917808219178082,0.44594594594594594,118,Infinity,-1,0,-1,74,0,1
680000,73,74,3.972972972972973,382.44594594594594,0.22972972972972974,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
