tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,66,66,4,348.3030303030303,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
110000,66,66,4,357.07575757575756,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
115000,67,67,4,348.44117647058823,0.07462686567164178,0.14705882352941177,465,Infinity,-1,0,-1,67,0,1
120000,66,66,4,356.93939393939394,0.13636363636363635,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
125000,67,67,4,362.24242424242425,0.08955223880597014,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
130000,66,66,4,358.45454545454544,0.12121212121212122,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
135000,66,66,4,357.17910447761193,0.16666666666666666,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
140000,67,67,4,358.90909090909093,0.08955223880597014,0.13636363636363635,465,Infinity,-1,0,-1,67,0,1
145000,66,66,4,348.90909090909093,0.06060606060606061,0.25757575757575757,465,Infinity,-1,0,-1,66,0,1
150000,67,67,4,350.46268656716416,0.1044776119402985,0.07462686567164178,465,Infinity,-1,0,-1,67,0,1
155000,66,66,4,363,0.09090909090909091,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
160000,66,66,4,353.74626865671644,0.13636363636363635,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
165000,67,67,4,355.1212121212121,0.11940298507462686,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
170000,66,66,4,357.4776119402985,0.06060606060606061,0.07462686567164178,465,Infinity,-1,0,-1,66,0,1
175000,67,67,4,350.84615384615387,0.08955223880597014,0.15384615384615385,465,Infinity,-1,0,-1,67,0,1
180000,66,66,4,354.7647058823529,0.09090909090909091,0.19117647058823528,465,Infinity,-1,0,-1,66,0,1
185000,67,66,4,354.8181818181818,0.13636363636363635,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
190000,66,67,3.970149253731343,348.1515151515151,0.14925373134328357,0.16666666666666666,465,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,4,361.65671641791045,0.12121212121212122,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
200000,67,67,4,355.1212121212121,0.1044776119402985,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
205000,66,66,4,347.24242424242425,0.06060606060606061,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
210000,67,66,4,355.6865671641791,0.19696969696969696,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
215000,66,67,3.970149253731343,357.910447761194,0.11940298507462686,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
220000,66,66,4,354.969696969697,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
225000,67,67,4,356.93939393939394,0.14925373134328357,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
230000,66,66,4,344.2121212121212,0.12121212121212122,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
235000,67,67,4,357.32835820895525,0.05970149253731343,0.23880597014925373,465,Infinity,-1,0,-1,67,0,1
240000,66,66,4,366.3333333333333,0.12121212121212122,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
245000,66,66,4,353.1470588235294,0.12121212121212122,0.16176470588235295,465,Infinity,-1,0,-1,66,0,1
250000,67,67,4,361.2923076923077,0.029850746268656716,0.1076923076923077,465,Infinity,-1,0,-1,67,0,1
255000,66,66,4,350.76119402985074,0.07575757575757576,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
260000,67,67,4,344.5151515151515,0.1044776119402985,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
265000,66,66,4,355.72727272727275,0.13636363636363635,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
270000,66,66,4,359.4179104477612,0.09090909090909091,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
275000,67,67,4,347.6268656716418,0.1044776119402985,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
280000,66,66,4,355.3076923076923,0.16666666666666666,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
285000,67,67,4,365.97014925373134,0.16417910447761194,0.23880597014925373,465,Infinity,-1,0,-1,67,0,1
290000,66,66,4,360.72727272727275,0.07575757575757576,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
295000,66,66,4,354.2121212121212,0.09090909090909091,0.07575757575757576,465,Infinity,-1,0,-1,66,0,1
300000,67,67,4,353.14925373134326,0.08955223880597014,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
305000,66,66,4,350.910447761194,0.09090909090909091,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
310000,67,67,4,358.1515151515151,0.08955223880597014,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
315000,66,66,4,344.06060606060606,0.12121212121212122,0.25757575757575757,465,Infinity,-1,0,-1,66,0,1
320000,66,66,4,357.8484848484849,0.10606060606060606,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
325000,67,67,4,361.8059701492537,0.1791044776119403,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
330000,66,66,4,353,0.13636363636363635,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
335000,67,67,4,347.4117647058824,0.11940298507462686,0.20588235294117646,465,Infinity,-1,0,-1,67,0,1
340000,66,66,4,356.2307692307692,0.06060606060606061,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
345000,67,66,4,355.089552238806,0.12121212121212122,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
350000,66,67,3.970149253731343,349.7164179104478,0.11940298507462686,0.13432835820895522,465,Infinity,-1,0.014925373134328358,-1,67,0,1
355000,66,66,4,359.15384615384613,0.16666666666666666,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
360000,67,67,4,348.5223880597015,0.07462686567164178,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
365000,66,66,4,359.56716417910445,0.16666666666666666,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
370000,67,66,4,355.8787878787879,0.06060606060606061,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
375000,66,67,3.970149253731343,357.910447761194,0.11940298507462686,0.08955223880597014,465,Infinity,-1,0,-1,66,0,1
380000,66,66,4,351.61538461538464,0.12121212121212122,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
385000,67,67,4,356.7313432835821,0.1044776119402985,0.1044776119402985,465,Infinity,-1,0,-1,67,0,1
390000,66,66,4,340.1212121212121,0.030303030303030304,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
395000,67,67,4,357.4776119402985,0.07462686567164178,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
400000,66,66,4,364.6666666666667,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
405000,66,66,4,359.86567164179104,0.16666666666666666,0.1044776119402985,465,Infinity,-1,0,-1,66,0,1
410000,67,67,4,348.75757575757575,0.19402985074626866,0.12121212121212122,465,Infinity,-1,0,-1,67,0,1
415000,66,66,4,346.1818181818182,0.15151515151515152,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
420000,67,67,4,350.910447761194,0.16417910447761194,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
425000,66,66,4,360.1212121212121,0.16666666666666666,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
430000,66,66,4,358.2238805970149,0.13636363636363635,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
435000,67,67,4,350.46268656716416,0.07462686567164178,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
440000,66,66,4,348.5230769230769,0.06060606060606061,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
445000,67,67,4,362.85074626865674,0.1044776119402985,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
450000,66,66,4,352.25373134328356,0.07575757575757576,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
455000,66,66,4,354.84615384615387,0.09090909090909091,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
460000,67,67,4,347.92537313432837,0.11940298507462686,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
465000,66,66,4,355.42424242424244,0.07575757575757576,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
470000,67,67,4,359.85074626865674,0.1044776119402985,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
475000,66,66,4,354.34328358208955,0.09090909090909091,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
480000,66,66,4,360.8787878787879,0.07575757575757576,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
485000,67,67,4,352.0769230769231,0.08955223880597014,0.13846153846153847,465,Infinity,-1,0,-1,67,0,1
490000,66,66,4,365.05882352941177,0.15151515151515152,0.11764705882352941,465,Infinity,-1,0,-1,66,0,1
495000,67,67,4,361.7878787878788,0.07462686567164178,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
500000,66,66,4,360.8955223880597,0.10606060606060606,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
505000,67,66,4,356.1818181818182,0.12121212121212122,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
510000,66,67,3.970149253731343,353.8955223880597,0.08955223880597014,0.1791044776119403,465,Infinity,-1,0.014925373134328358,-1,67,0,1
515000,66,66,4,356.030303030303,0.10606060606060606,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
520000,67,67,4,359.06060606060606,0.08955223880597014,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
525000,66,66,4,349.2121212121212,0.07575757575757576,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
530000,67,66,4,354.04477611940297,0.15151515151515152,0.2537313432835821,465,Infinity,-1,0,-1,67,0,1
535000,66,67,3.970149253731343,344.02985074626866,0.08955223880597014,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
540000,66,66,4,346.93939393939394,0.16666666666666666,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
545000,67,67,4,359.5151515151515,0.19402985074626866,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
550000,66,66,4,356.56716417910445,0.15151515151515152,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
555000,67,67,4,350.72727272727275,0.05970149253731343,0.10606060606060606,465,Infinity,-1,0,-1,67,0,1
560000,66,66,4,353.1515151515151,0.07575757575757576,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
565000,66,66,4,355.8358208955224,0.15151515151515152,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
570000,67,67,4,352.9848484848485,0.1044776119402985,0.2727272727272727,465,Infinity,-1,0,-1,67,0,1
575000,66,66,4,351.95522388059703,0.16666666666666666,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
580000,67,67,4,354.2307692307692,0.16417910447761194,0.24615384615384617,465,Infinity,-1,0,-1,67,0,1
585000,66,66,4,349.8970588235294,0.09090909090909091,0.19117647058823528,465,Infinity,-1,0,-1,66,0,1
590000,66,66,4,350.72727272727275,0.12121212121212122,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
595000,67,67,4,357.24242424242425,0.029850746268656716,0.13636363636363635,465,Infinity,-1,0,-1,67,0,1
600000,66,66,4,364.04477611940297,0.16666666666666666,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
605000,67,67,4,352.24242424242425,0.13432835820895522,0.12121212121212122,465,Infinity,-1,0,-1,67,0,1
610000,66,66,4,359.4179104477612,0.045454545454545456,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
615000,66,66,4,359.46153846153845,0.10606060606060606,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
620000,67,67,4,352.8529411764706,0.1044776119402985,0.17647058823529413,465,Infinity,-1,0,-1,67,0,1
625000,66,66,4,360.1212121212121,0.10606060606060606,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
630000,67,67,4,361.3333333333333,0.11940298507462686,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
635000,66,66,4,353,0.12121212121212122,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
640000,66,66,4,356.4848484848485,0.18181818181818182,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
645000,67,67,4,347.2647058823529,0.11940298507462686,0.16176470588235295,465,Infinity,-1,0,-1,67,0,1
650000,66,66,4,348.2307692307692,0.12121212121212122,0.2153846153846154,465,Infinity,-1,0,-1,66,0,1
655000,67,67,4,356.4848484848485,0.19402985074626866,0.09090909090909091,465,Infinity,-1,0,-1,67,0,1
660000,66,66,4,352.4029850746269,0.15151515151515152,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
665000,67,66,4,358.67164179104475,0.07575757575757576,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
670000,66,67,3.970149253731343,352.4029850746269,0.13432835820895522,0.208955223880597,465,Infinity,-1,0.014925373134328358,-1,67,0,1
675000,66,66,4,356.2307692307692,0.12121212121212122,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
680000,67,67,4,351.05970149253733,0.16417910447761194,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
685000,66,66,4,345.53731343283584,0.12121212121212122,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
690000,67,66,4,346.6923076923077,0.13636363636363635,0.24615384615384617,465,Infinity,-1,0,-1,67,0,1
695000,66,67,3.970149253731343,356.7164179104478,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
700000,66,66,4,355.089552238806,0.12121212121212122,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
705000,67,67,4,347.4776119402985,0.07462686567164178,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
710000,66,66,4,352.3939393939394,0.07575757575757576,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
715000,67,67,4,374.969696969697,0.1791044776119403,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
720000,66,66,4,356.7878787878788,0.07575757575757576,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
725000,66,66,4,350.6119402985075,0.13636363636363635,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
730000,67,67,4,349.06060606060606,0.13432835820895522,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
735000,66,66,4,353.74626865671644,0.09090909090909091,0.05970149253731343,465,Infinity,-1,0,-1,66,0,1
740000,67,67,3.985074626865672,365.57575757575756,0.14925373134328357,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
745000,66,66,4,350.57575757575756,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
750000,66,66,4,351.3333333333333,0.09090909090909091,0.2727272727272727,465,Infinity,-1,0,-1,66,0,1
