tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,59,59,4.1525423728813555,518.1724137931035,0.0847457627118644,0.13793103448275862,172,Infinity,-1,0,-1,59,0,1
205000,60,60,4.083333333333333,508.5,0.06666666666666667,0.18333333333333332,172,Infinity,-1,0,-1,60,0,1
210000,59,59,4.101694915254237,515.0338983050848,0.11864406779661017,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
215000,60,60,4.033333333333333,507.06779661016947,0.1,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
220000,59,59,4.101694915254237,514.5,0.0847457627118644,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
225000,59,59,4.084745762711864,503.1694915254237,0.06779661016949153,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
230000,60,60,4.016666666666667,514.0169491525423,0.06666666666666667,0.06779661016949153,172,Infinity,-1,0,-1,60,0,1
235000,59,59,4.016949152542373,520.457627118644,0.06779661016949153,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
240000,59,59,4.067796610169491,515.3333333333334,0.06779661016949153,0.26666666666666666,172,Infinity,-1,0,-1,59,0,1
245000,60,60,4.05,510.6271186440678,0.1,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
250000,59,59,4.169491525423729,518.6666666666666,0.1016949152542373,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
255000,60,60,4.066666666666666,515.8813559322034,0.1,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
260000,59,59,4.084745762711864,517.3333333333334,0.05084745762711865,0.08333333333333333,172,Infinity,-1,0,-1,59,0,1
265000,59,59,4.033898305084746,518.0847457627119,0.11864406779661017,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
270000,60,60,4.166666666666667,513,0.06666666666666667,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
275000,59,59,4.0508474576271185,519.3333333333334,0.05084745762711865,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
280000,59,59,4.0508474576271185,511.1666666666667,0.05084745762711865,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
285000,60,60,4.083333333333333,514.1864406779661,0.11666666666666667,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
290000,59,59,4.084745762711864,510.2881355932203,0.13559322033898305,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
295000,60,60,4.05,506.728813559322,0.08333333333333333,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
300000,59,59,4.084745762711864,516.1666666666666,0.0847457627118644,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
305000,59,59,4.067796610169491,512.1525423728814,0.13559322033898305,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
310000,60,60,4.083333333333333,515,0.15,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
315000,59,59,4.067796610169491,516.5593220338983,0.05084745762711865,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
320000,59,59,4.0508474576271185,514,0.0847457627118644,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
325000,60,60,4.083333333333333,517.9152542372881,0.11666666666666667,0.1016949152542373,172,Infinity,-1,0,-1,60,0,1
330000,59,59,4.016949152542373,513.5084745762712,0.06779661016949153,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
335000,60,60,4.05,512,0.08333333333333333,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
340000,59,59,4.0508474576271185,515.8813559322034,0.1016949152542373,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
345000,59,59,4.084745762711864,510.5,0.1016949152542373,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
350000,60,60,4.033333333333333,507.3103448275862,0.18333333333333332,0.13793103448275862,172,Infinity,-1,0,-1,60,0,1
355000,59,59,4.067796610169491,512,0.05084745762711865,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
360000,59,59,4.084745762711864,516.2203389830509,0.06779661016949153,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
365000,60,60,4.066666666666666,515.1311475409836,0.1,0.16393442622950818,172,Infinity,-1,0,-1,60,0,1
370000,59,59,4.016949152542373,509.8965517241379,0.13559322033898305,0.08620689655172414,172,Infinity,-1,0,-1,59,0,1
375000,60,60,4.083333333333333,519.8333333333334,0.08333333333333333,0.2,172,Infinity,-1,0,-1,60,0,1
380000,59,59,4.0508474576271185,513.5084745762712,0.1016949152542373,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
385000,59,59,4.101694915254237,513,0.1016949152542373,0.21666666666666667,172,Infinity,-1,0,-1,59,0,1
390000,60,60,4.116666666666666,515.7586206896551,0.1,0.1206896551724138,172,Infinity,-1,0,-1,60,0,1
395000,59,59,4.033898305084746,513,0.0847457627118644,0.1,172,Infinity,-1,0,-1,59,0,1
400000,59,59,4.169491525423729,517.5,0.11864406779661017,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
405000,60,60,4.1,511.64406779661016,0.08333333333333333,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
410000,59,59,4.016949152542373,512,0.0847457627118644,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
415000,60,60,4.1,508.76271186440675,0.13333333333333333,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
420000,59,59,4.0508474576271185,506.728813559322,0.06779661016949153,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
425000,59,59,4.135593220338983,508.76271186440675,0.05084745762711865,0.22033898305084745,172,Infinity,-1,0,-1,59,0,1
430000,60,60,4.033333333333333,514.6949152542373,0.11666666666666667,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
435000,59,59,4.0508474576271185,512.3333333333334,0.11864406779661017,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
440000,59,59,4.11864406779661,517.1666666666666,0.1016949152542373,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
445000,60,60,4.05,508.51724137931035,0.05,0.1724137931034483,172,Infinity,-1,0,-1,60,0,1
450000,59,59,4.067796610169491,517.3333333333334,0.0847457627118644,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
455000,60,60,4.05,520.1666666666666,0.11666666666666667,0.2,172,Infinity,-1,0,-1,60,0,1
460000,59,59,4.101694915254237,509.8965517241379,0.0847457627118644,0.1724137931034483,172,Infinity,-1,0,-1,59,0,1
465000,59,59,4.033898305084746,525,0.06779661016949153,0.15,172,Infinity,-1,0,-1,59,0,1
470000,60,60,4.083333333333333,515.6666666666666,0.16666666666666666,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
475000,59,59,4.0508474576271185,517.2372881355932,0.01694915254237288,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
480000,59,59,4.101694915254237,507.91525423728814,0.0847457627118644,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
485000,60,60,4.15,516.6666666666666,0.03333333333333333,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
490000,59,59,4.101694915254237,521.9830508474577,0.11864406779661017,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
495000,60,60,4.033333333333333,519.4406779661017,0.06666666666666667,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
500000,59,59,4.0508474576271185,516.3333333333334,0.05084745762711865,0.2,172,Infinity,-1,0,-1,59,0,1
505000,59,59,4.033898305084746,514.1864406779661,0.06779661016949153,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
510000,60,60,4.033333333333333,511.64406779661016,0.03333333333333333,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
515000,59,59,4.101694915254237,508.8333333333333,0.03389830508474576,0.2,172,Infinity,-1,0,-1,59,0,1
520000,59,59,4.084745762711864,521.1355932203389,0.1016949152542373,0.23728813559322035,172,Infinity,-1,0,-1,59,0,1
525000,60,60,4.016666666666667,510.96610169491527,0.08333333333333333,0.23728813559322035,172,Infinity,-1,0,-1,60,0,1
530000,59,59,4.11864406779661,516.1666666666666,0.0847457627118644,0.15,172,Infinity,-1,0,-1,59,0,1
535000,60,60,4.066666666666666,514.1864406779661,0.11666666666666667,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
540000,59,59,4.11864406779661,507.6666666666667,0.1864406779661017,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
545000,59,59,4.067796610169491,518.5,0.13559322033898305,0.25,172,Infinity,-1,0,-1,59,0,1
550000,60,60,4.066666666666666,507.13793103448273,0.11666666666666667,0.1724137931034483,172,Infinity,-1,0,-1,60,0,1
555000,59,59,4.067796610169491,514.1666666666666,0.13559322033898305,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
560000,59,59,4.0508474576271185,517,0.0847457627118644,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
565000,60,60,4.1,507.3103448275862,0.15,0.15517241379310345,172,Infinity,-1,0,-1,60,0,1
570000,59,59,4.0508474576271185,509.55737704918033,0.13559322033898305,0.11475409836065574,172,Infinity,-1,0,-1,59,0,1
575000,60,60,4.033333333333333,515.3728813559322,0.1,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
580000,59,59,4.067796610169491,518.4237288135594,0.1016949152542373,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
585000,59,59,4.0508474576271185,508.93220338983053,0.11864406779661017,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
590000,60,60,4.083333333333333,517.5,0.15,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
595000,59,59,4.033898305084746,513.6666666666666,0.15254237288135594,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
600000,59,59,4.084745762711864,517.4827586206897,0.1016949152542373,0.10344827586206896,172,Infinity,-1,0,-1,59,0,1
605000,60,60,4.05,514.3559322033898,0.16666666666666666,0.1864406779661017,172,Infinity,-1,0,-1,60,0,1
610000,59,59,4.016949152542373,521.5,0.13559322033898305,0.2,172,Infinity,-1,0,-1,59,0,1
615000,60,60,4.083333333333333,511.64406779661016,0.08333333333333333,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
620000,59,59,4.101694915254237,511.8333333333333,0.11864406779661017,0.2,172,Infinity,-1,0,-1,59,0,1
625000,59,59,4.0508474576271185,520.1186440677966,0.11864406779661017,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
630000,60,60,4.016666666666667,520.1666666666666,0.11666666666666667,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
635000,59,59,4.067796610169491,510.96610169491527,0.1016949152542373,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
640000,59,59,4.033898305084746,501.135593220339,0.1864406779661017,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
645000,60,60,4.05,520.3333333333334,0.016666666666666666,0.21666666666666667,172,Infinity,-1,0,-1,60,0,1
650000,59,59,4.016949152542373,510.45762711864404,0.11864406779661017,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
655000,60,60,4.05,521.3333333333334,0.08333333333333333,0.18333333333333332,172,Infinity,-1,0,-1,60,0,1
660000,59,59,4.067796610169491,505.3728813559322,0.05084745762711865,0.2711864406779661,172,Infinity,-1,0,-1,59,0,1
665000,59,59,4.033898305084746,503.6779661016949,0.05084745762711865,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
670000,60,60,4,518.2542372881356,0.13333333333333333,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
675000,59,59,4.0508474576271185,511.5,0.01694915254237288,0.21666666666666667,172,Infinity,-1,0,-1,59,0,1
680000,59,59,4.11864406779661,512.1525423728814,0.06779661016949153,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
685000,60,60,4.016666666666667,500.1186440677966,0.06666666666666667,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
690000,59,59,4.11864406779661,507.8333333333333,0.11864406779661017,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
695000,60,60,4.05,514.8644067796611,0.08333333333333333,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
700000,59,59,4.0508474576271185,518.1666666666666,0.1016949152542373,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
705000,59,59,4.11864406779661,523.8474576271186,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
710000,60,60,4.116666666666666,507.3333333333333,0.08333333333333333,0.15,172,Infinity,-1,0,-1,60,0,1
715000,59,59,4.016949152542373,519.6101694915254,0.0847457627118644,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
720000,59,59,4.101694915254237,513.3333333333334,0.0847457627118644,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
725000,60,60,4.116666666666666,506.3898305084746,0.15,0.1864406779661017,172,Infinity,-1,0,-1,60,0,1
730000,59,59,4.016949152542373,511.3050847457627,0.11864406779661017,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
735000,60,60,4.033333333333333,516.0508474576271,0.1,0.22033898305084745,172,Infinity,-1,0,-1,60,0,1
740000,59,59,4.084745762711864,508.76271186440675,0.03389830508474576,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
745000,59,59,4.016949152542373,513.655737704918,0.05084745762711865,0.11475409836065574,172,Infinity,-1,0,-1,59,0,1
750000,60,60,4.05,502.48275862068965,0.15,0.25862068965517243,172,Infinity,-1,0,-1,60,0,1
755000,59,59,4.067796610169491,512.1666666666666,0.0847457627118644,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
760000,59,59,4.016949152542373,511.6666666666667,0.03389830508474576,0.06666666666666667,172,Infinity,-1,0,-1,59,0,1
765000,60,60,4.066666666666666,509.6101694915254,0.06666666666666667,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
770000,59,59,4.067796610169491,511.3050847457627,0.01694915254237288,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
775000,60,60,4.066666666666666,523,0.06666666666666667,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
780000,59,59,4.016949152542373,511.3333333333333,0.0847457627118644,0.21666666666666667,172,Infinity,-1,0,-1,59,0,1
785000,59,59,4.11864406779661,498.6666666666667,0.0847457627118644,0.15,172,Infinity,-1,0,-1,59,0,1
790000,60,60,4.033333333333333,514.3793103448276,0.15,0.2413793103448276,172,Infinity,-1,0,-1,60,0,1
795000,59,59,4.084745762711864,507.3333333333333,0.1016949152542373,0.15,172,Infinity,-1,0,-1,59,0,1
800000,59,59,4.0508474576271185,524.0169491525423,0.05084745762711865,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
805000,60,60,4.066666666666666,516.8333333333334,0.1,0.21666666666666667,172,Infinity,-1,0,-1,60,0,1
810000,59,59,4.084745762711864,526.5593220338983,0.13559322033898305,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
815000,60,60,4.133333333333334,507.23728813559325,0.13333333333333333,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
820000,59,59,4.0508474576271185,523.1666666666666,0.1016949152542373,0.2,172,Infinity,-1,0,-1,59,0,1
825000,59,59,4.067796610169491,522.8305084745763,0.13559322033898305,0.0847457627118644,172,Infinity,-1,0,-1,59,0,1
830000,60,60,4.083333333333333,505.78688524590166,0.11666666666666667,0.11475409836065574,172,Infinity,-1,0,-1,60,0,1
835000,59,59,4.135593220338983,513.3508771929825,0.0847457627118644,0.08771929824561403,172,Infinity,-1,0,-1,59,0,1
840000,59,59,4.084745762711864,518.6666666666666,0.11864406779661017,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
