tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,160,161,4.0062111801242235,573.0625,0.5403726708074534,0.7125,434,Infinity,-1,0,-1,161,0,1
110000,160,160,3.98125,574.062893081761,0.5,0.7610062893081762,434,Infinity,-1,0.0125,-1,160,0,1
115000,160,160,4.01875,576.6875,0.59375,0.71875,434,Infinity,-1,0,-1,160,0,1
120000,160,160,4.05625,570.7639751552795,0.60625,0.6521739130434783,434,Infinity,-1,0,-1,160,0,1
125000,160,160,3.98125,571.5,0.51875,0.74375,434,Infinity,-1,0,-1,160,0,1
130000,160,160,4.03125,575.2981366459627,0.61875,0.7204968944099379,434,Infinity,-1,0.0125,-1,160,0,1
135000,161,161,4.0062111801242235,569.2658227848101,0.5652173913043478,0.7025316455696202,434,Infinity,-1,0.006211180124223602,-1,161,0,1
140000,160,160,4.01875,573.8024691358024,0.53125,0.691358024691358,434,Infinity,-1,0,-1,160,0,1
145000,160,160,4.01875,574.05625,0.46875,0.7,434,Infinity,-1,0,-1,160,0,1
150000,160,160,3.9875,574.0625,0.4875,0.73125,434,Infinity,-1,0,-1,160,0,1
155000,160,160,4,572,0.55,0.725,434,Infinity,-1,0.01875,-1,160,0,1
160000,160,160,4,579.1987577639752,0.55,0.7763975155279503,434,Infinity,-1,0.00625,-1,160,0,1
165000,161,160,3.975,572.43125,0.53125,0.7625,434,Infinity,-1,0.024844720496894408,-1,161,0,1
170000,160,161,3.987577639751553,571.7358490566038,0.546583850931677,0.7232704402515723,434,Infinity,-1,0.00625,-1,160,0,1
175000,160,160,4.0125,576,0.54375,0.75,434,Infinity,-1,0.0125,-1,160,0,1
180000,160,160,4.025,574.0493827160494,0.50625,0.7962962962962963,434,Infinity,-1,0,-1,160,0,1
185000,160,160,4.01875,574.188679245283,0.56875,0.710691823899371,434,Infinity,-1,0.0125,-1,160,0,1
190000,160,160,4.025,572.8625,0.575,0.71875,434,Infinity,-1,0,-1,160,0,1
195000,161,160,4.0125,575.49375,0.56875,0.76875,434,Infinity,-1,0.00625,-1,160,0,1
200000,160,161,4.012422360248447,574.440251572327,0.515527950310559,0.779874213836478,434,Infinity,-1,0.012422360248447204,-1,161,0,1
205000,160,160,4.025,570.0440251572327,0.48125,0.7169811320754716,434,Infinity,-1,0,-1,160,0,1
210000,160,160,3.99375,573.7283950617284,0.58125,0.7654320987654321,434,Infinity,-1,0.00625,-1,160,0,1
215000,160,160,4.0125,578.5,0.59375,0.8,434,Infinity,-1,0,-1,160,0,1
220000,160,160,4,571.3726708074535,0.50625,0.8136645962732919,434,Infinity,-1,0.01875,-1,160,0,1
225000,160,160,4,573.2360248447205,0.58125,0.7453416149068323,434,Infinity,-1,0.0125,-1,160,0,1
230000,161,161,4.012422360248447,574.6163522012579,0.5900621118012422,0.710691823899371,434,Infinity,-1,0,-1,161,0,1
235000,160,160,4.00625,574.5370370370371,0.4875,0.6851851851851852,434,Infinity,-1,0.025,-1,160,0,1
240000,160,160,4.0125,572.937106918239,0.5125,0.710691823899371,434,Infinity,-1,0,-1,160,0,1
245000,160,160,4.01875,577.6875,0.56875,0.79375,434,Infinity,-1,0,-1,160,0,1
250000,160,160,3.975,567.8427672955975,0.56875,0.7044025157232704,434,Infinity,-1,0,-1,160,0,1
255000,160,160,4.00625,579.7018633540373,0.5625,0.7018633540372671,434,Infinity,-1,0.025,-1,160,0,1
260000,161,160,4.01875,569.104938271605,0.525,0.7530864197530864,434,Infinity,-1,0.00625,-1,160,0,1
265000,160,161,4.0062111801242235,575.2151898734177,0.577639751552795,0.7088607594936709,434,Infinity,-1,0.018633540372670808,-1,161,0,1
270000,160,160,4,572.1304347826087,0.58125,0.7080745341614907,434,Infinity,-1,0.00625,-1,160,0,1
275000,160,160,3.9875,565.625,0.5375,0.70625,434,Infinity,-1,0,-1,160,0,1
280000,160,160,4.025,573.1863354037267,0.56875,0.7639751552795031,434,Infinity,-1,0,-1,160,0,1
285000,160,160,4.01875,569.9119496855346,0.51875,0.7484276729559748,434,Infinity,-1,0,-1,160,0,1
290000,160,160,4.01875,567.30625,0.5125,0.71875,434,Infinity,-1,0.00625,-1,160,0,1
295000,161,161,3.987577639751553,565.625,0.5279503105590062,0.70625,434,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,4.03125,574.6875,0.525,0.7625,434,Infinity,-1,0.00625,-1,160,0,1
305000,160,160,4.03125,575.2360248447205,0.56875,0.7329192546583851,434,Infinity,-1,0.0125,-1,160,0,1
310000,160,160,4.0125,572.7924528301887,0.44375,0.6855345911949685,434,Infinity,-1,0,-1,160,0,1
