tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
420000,94,94,3.9789473684210526,785.4042553191489,0.5368421052631579,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
425000,95,95,4,790.3191489361702,0.5052631578947369,0.9361702127659575,387,Infinity,-1,0,-1,95,0,1
430000,94,94,3.9893617021276597,786.6736842105263,0.5,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
435000,95,95,4,791.8191489361702,0.5789473684210527,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
440000,94,94,4,790.7789473684211,0.574468085106383,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
445000,95,95,3.9894736842105263,788.4787234042553,0.5578947368421052,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
450000,94,94,4,791.2872340425532,0.48936170212765956,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
455000,95,95,4,794.6354166666666,0.5368421052631579,0.96875,387,Infinity,-1,0,-1,95,0,1
460000,94,94,4,794.3510638297872,0.5425531914893617,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
465000,95,95,4,792.875,0.5263157894736842,0.9895833333333334,387,Infinity,-1,0,-1,95,0,1
470000,94,94,4,788.5806451612904,0.5851063829787234,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
475000,95,95,4,791.09375,0.4631578947368421,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
480000,94,94,4,788.8736842105263,0.5,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
485000,95,95,3.9894736842105263,795.7956989247311,0.5157894736842106,0.946236559139785,387,Infinity,-1,0,-1,95,0,1
490000,95,94,3.978723404255319,787.2553191489362,0.6063829787234043,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
495000,94,95,3.9789473684210526,792.0520833333334,0.6,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
500000,95,95,3.9894736842105263,786.2043010752689,0.5052631578947369,0.967741935483871,387,Infinity,-1,0,-1,95,0,1
505000,94,94,4,790.5531914893617,0.5957446808510638,0.9148936170212766,387,Infinity,-1,0,-1,94,0,1
510000,95,95,4,790.4791666666666,0.631578947368421,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
515000,94,94,4,787.0425531914893,0.5638297872340425,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
520000,95,95,4,795.2604166666666,0.5052631578947369,0.9895833333333334,387,Infinity,-1,0,-1,95,0,1
525000,94,94,4,784.8172043010753,0.5957446808510638,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
