tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,167,167,4,610.5357142857143,0.5508982035928144,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
155000,167,167,4,613.6347305389221,0.5449101796407185,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
160000,167,167,4,605.311377245509,0.5688622754491018,0.49101796407185627,336,Infinity,-1,0,-1,167,0,1
165000,168,168,3.994047619047619,611.4404761904761,0.5714285714285714,0.6488095238095238,336,Infinity,-1,0,-1,168,0,1
170000,167,167,4,613.3855421686746,0.5449101796407185,0.5963855421686747,336,Infinity,-1,0,-1,167,0,1
175000,167,167,4,610,0.592814371257485,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
180000,167,167,4,611.5654761904761,0.47904191616766467,0.5833333333333334,336,Infinity,-1,0,-1,167,0,1
185000,167,167,4,615.4819277108434,0.5209580838323353,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
190000,168,167,4,613.7100591715977,0.5389221556886228,0.5443786982248521,336,Infinity,-1,0,-1,167,0,1
195000,167,168,3.988095238095238,616.1506024096385,0.5059523809523809,0.6024096385542169,336,Infinity,-1,0,-1,168,0,1
200000,167,167,4,615.1011904761905,0.6167664670658682,0.6071428571428571,336,Infinity,-1,0,-1,167,0,1
205000,167,167,4,611.4759036144578,0.562874251497006,0.6144578313253012,336,Infinity,-1,0,-1,167,0,1
210000,167,167,4,615.4047619047619,0.5449101796407185,0.6369047619047619,336,Infinity,-1,0,-1,167,0,1
215000,167,167,4,612.0598802395209,0.5508982035928144,0.5868263473053892,336,Infinity,-1,0,-1,167,0,1
220000,168,168,3.994047619047619,612.8443113772455,0.5416666666666666,0.5988023952095808,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,4,607.4761904761905,0.592814371257485,0.625,336,Infinity,-1,0,-1,167,0,1
230000,167,167,4,610,0.5149700598802395,0.6626506024096386,336,Infinity,-1,0,-1,167,0,1
235000,167,167,4,615.2857142857143,0.5089820359281437,0.5178571428571429,336,Infinity,-1,0,-1,167,0,1
240000,167,167,4,605.9819277108434,0.5508982035928144,0.6204819277108434,336,Infinity,-1,0,-1,167,0,1
245000,168,168,3.994047619047619,613.2754491017964,0.47619047619047616,0.5449101796407185,336,Infinity,-1,0,-1,168,0,1
250000,167,167,4,606.8869047619048,0.5389221556886228,0.5595238095238095,336,Infinity,-1,0,-1,167,0,1
255000,167,167,4,608.1024096385543,0.6047904191616766,0.6204819277108434,336,Infinity,-1,0,-1,167,0,1
260000,167,167,4,610.7396449704142,0.5029940119760479,0.5384615384615384,336,Infinity,-1,0,-1,167,0,1
265000,167,167,4,615.9161676646706,0.5568862275449101,0.562874251497006,336,Infinity,-1,0,-1,167,0,1
270000,168,167,4,609.9700598802395,0.5389221556886228,0.6227544910179641,336,Infinity,-1,0,-1,167,0,1
275000,167,168,3.988095238095238,616.7844311377246,0.5178571428571429,0.5449101796407185,336,Infinity,-1,0,-1,168,0,1
280000,167,167,4,613.2215568862275,0.5029940119760479,0.6287425149700598,336,Infinity,-1,0,-1,167,0,1
285000,167,167,4,611.7261904761905,0.49700598802395207,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
290000,167,167,4,616.8323353293413,0.5089820359281437,0.6227544910179641,336,Infinity,-1,0,-1,167,0,1
295000,167,167,4,614.9702380952381,0.5688622754491018,0.6309523809523809,336,Infinity,-1,0,-1,167,0,1
