tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,116,4.043103448275862,711.9,0.4482758620689655,0.72,391,Infinity,-1,0,-1,116,0,1
90000,116,116,4.043103448275862,734,0.5258620689655172,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
95000,115,115,4.060869565217391,732.5565217391304,0.5478260869565217,0.7565217391304347,391,Infinity,-1,0,-1,115,0,1
100000,116,116,4.086206896551724,723.2434782608696,0.5,0.7652173913043478,391,Infinity,-1,0,-1,116,0,1
105000,116,116,4.086206896551724,736.5172413793103,0.5086206896551724,0.6637931034482759,391,Infinity,-1,0,-1,116,0,1
110000,115,115,4.060869565217391,731.2735042735043,0.5826086956521739,0.7521367521367521,391,Infinity,-1,0,-1,115,0,1
115000,116,116,4.086206896551724,735.7826086956521,0.5086206896551724,0.7739130434782608,391,Infinity,-1,0,-1,116,0,1
120000,115,115,4.069565217391304,728.3362068965517,0.591304347826087,0.6379310344827587,391,Infinity,-1,0,-1,115,0,1
125000,116,116,4.051724137931035,737.0608695652174,0.5,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
130000,116,116,4.120689655172414,730.9224137931035,0.5517241379310345,0.603448275862069,391,Infinity,-1,0,-1,116,0,1
135000,115,115,4.060869565217391,729.8879310344828,0.5130434782608696,0.7758620689655172,391,Infinity,-1,0,-1,115,0,1
140000,116,116,4.0344827586206895,726.4122807017544,0.5086206896551724,0.6842105263157895,391,Infinity,-1,0,-1,116,0,1
145000,116,116,4.068965517241379,730.3418803418804,0.646551724137931,0.6752136752136753,391,Infinity,-1,0,-1,116,0,1
150000,115,115,4.069565217391304,729.2982456140351,0.4782608695652174,0.7192982456140351,391,Infinity,-1,0,-1,115,0,1
155000,116,116,4.137931034482759,724.3675213675214,0.5862068965517241,0.6837606837606838,391,Infinity,-1,0,-1,116,0,1
160000,115,115,4.060869565217391,738.0862068965517,0.5130434782608696,0.6896551724137931,391,Infinity,-1,0,-1,115,0,1
165000,116,116,4.068965517241379,733.6869565217391,0.603448275862069,0.7478260869565218,391,Infinity,-1,0,-1,116,0,1
170000,116,116,4.043103448275862,731.2586206896551,0.5258620689655172,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
175000,115,115,4.095652173913043,734.551724137931,0.5739130434782609,0.7241379310344828,391,Infinity,-1,0,-1,115,0,1
180000,116,116,4.068965517241379,727.0344827586207,0.5517241379310345,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
185000,116,116,4.043103448275862,730.2719298245614,0.5258620689655172,0.7017543859649122,391,Infinity,-1,0,-1,116,0,1
190000,115,115,4.034782608695652,732.982905982906,0.5304347826086957,0.6752136752136753,391,Infinity,-1,0,-1,115,0,1
195000,116,116,4.077586206896552,737.3391304347826,0.5172413793103449,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
200000,115,115,4.121739130434783,726.4310344827586,0.5217391304347826,0.7844827586206896,391,Infinity,-1,0,-1,115,0,1
205000,116,116,4.060344827586207,730.4695652173913,0.5172413793103449,0.7739130434782608,391,Infinity,-1,0,-1,116,0,1
210000,116,116,4.086206896551724,736.8173913043478,0.5,0.7478260869565218,391,Infinity,-1,0,-1,116,0,1
215000,115,115,4.095652173913043,726.9316239316239,0.5826086956521739,0.7692307692307693,391,Infinity,-1,0,-1,115,0,1
220000,116,116,4.068965517241379,734.9741379310345,0.49137931034482757,0.6206896551724138,391,Infinity,-1,0,-1,116,0,1
225000,116,116,4.068965517241379,732.2894736842105,0.6206896551724138,0.7017543859649122,391,Infinity,-1,0,-1,116,0,1
230000,115,115,4.052173913043478,734.7155172413793,0.5565217391304348,0.75,391,Infinity,-1,0,-1,115,0,1
235000,116,116,4.077586206896552,738.8421052631579,0.49137931034482757,0.7280701754385965,391,Infinity,-1,0,-1,116,0,1
240000,115,115,4.034782608695652,731.2966101694915,0.4782608695652174,0.7372881355932204,391,Infinity,-1,0,-1,115,0,1
245000,116,116,4.051724137931035,734.5478260869565,0.603448275862069,0.7478260869565218,391,Infinity,-1,0,-1,116,0,1
250000,116,116,4.051724137931035,729.1206896551724,0.5948275862068966,0.6896551724137931,391,Infinity,-1,0,-1,116,0,1
255000,115,115,4.104347826086957,733.1551724137931,0.5652173913043478,0.7241379310344828,391,Infinity,-1,0,-1,115,0,1
260000,116,116,4.068965517241379,730.9739130434782,0.47413793103448276,0.7913043478260869,391,Infinity,-1,0,-1,116,0,1
265000,116,116,4.077586206896552,731.2608695652174,0.4827586206896552,0.7043478260869566,391,Infinity,-1,0,-1,116,0,1
270000,115,115,4.182608695652174,734.0775862068965,0.5043478260869565,0.7327586206896551,391,Infinity,-1,0,-1,115,0,1
275000,116,116,4.094827586206897,738.3189655172414,0.5948275862068966,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
280000,115,115,4.052173913043478,730.6752136752136,0.5565217391304348,0.6752136752136753,391,Infinity,-1,0,-1,115,0,1
285000,116,116,4.0344827586206895,730.5087719298245,0.5172413793103449,0.7368421052631579,391,Infinity,-1,0,-1,116,0,1
290000,116,116,4.060344827586207,735.8275862068965,0.6810344827586207,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
295000,115,115,4.069565217391304,734.2982456140351,0.5304347826086957,0.7192982456140351,391,Infinity,-1,0,-1,115,0,1
300000,116,116,4.094827586206897,734.5932203389831,0.4827586206896552,0.7542372881355932,391,Infinity,-1,0,-1,116,0,1
305000,116,116,4.043103448275862,737.1228070175439,0.5258620689655172,0.6754385964912281,391,Infinity,-1,0,-1,116,0,1
310000,115,115,4.121739130434783,733.75,0.5652173913043478,0.646551724137931,391,Infinity,-1,0,-1,115,0,1
315000,116,116,4.051724137931035,727.7327586206897,0.47413793103448276,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
320000,115,115,4.060869565217391,727.9565217391304,0.5304347826086957,0.7130434782608696,391,Infinity,-1,0,-1,115,0,1
325000,116,116,4.060344827586207,732.0347826086957,0.5258620689655172,0.6347826086956522,391,Infinity,-1,0,-1,116,0,1
330000,116,116,4.077586206896552,737.8983050847457,0.4482758620689655,0.711864406779661,391,Infinity,-1,0,-1,116,0,1
335000,115,115,4.060869565217391,730.9736842105264,0.5826086956521739,0.7280701754385965,391,Infinity,-1,0,-1,115,0,1
340000,116,116,4.077586206896552,734.6153846153846,0.5862068965517241,0.7094017094017094,391,Infinity,-1,0,-1,116,0,1
345000,116,116,4.129310344827586,732.9912280701755,0.4224137931034483,0.6403508771929824,391,Infinity,-1,0,-1,116,0,1
350000,115,115,4.060869565217391,740.3333333333334,0.5565217391304348,0.7350427350427351,391,Infinity,-1,0,-1,115,0,1
355000,116,116,4.103448275862069,726.8421052631579,0.5086206896551724,0.7982456140350878,391,Infinity,-1,0,-1,116,0,1
360000,115,115,4.095652173913043,723.4310344827586,0.4782608695652174,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
365000,116,116,4.068965517241379,732.6379310344828,0.5344827586206896,0.6637931034482759,391,Infinity,-1,0,-1,116,0,1
370000,116,116,4.0344827586206895,734.7304347826087,0.5775862068965517,0.7043478260869566,391,Infinity,-1,0,-1,116,0,1
375000,115,115,4.078260869565217,738.1304347826087,0.5652173913043478,0.6956521739130435,391,Infinity,-1,0,-1,115,0,1
380000,116,116,4.060344827586207,731.5593220338983,0.5258620689655172,0.7033898305084746,391,Infinity,-1,0,-1,116,0,1
385000,116,116,4.086206896551724,733.6052631578947,0.5775862068965517,0.7543859649122807,391,Infinity,-1,0,-1,116,0,1
390000,115,115,4.017391304347826,735.6,0.5478260869565217,0.6434782608695652,391,Infinity,-1,0,-1,115,0,1
395000,116,116,4.060344827586207,738.0689655172414,0.4482758620689655,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
400000,115,115,4.095652173913043,728.6068376068376,0.5478260869565217,0.6837606837606838,391,Infinity,-1,0,-1,115,0,1
405000,116,116,4.077586206896552,735.1652173913044,0.5086206896551724,0.7478260869565218,391,Infinity,-1,0,-1,116,0,1
410000,116,116,4.129310344827586,733.3189655172414,0.5172413793103449,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
415000,115,115,4.130434782608695,729.4956521739131,0.46956521739130436,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
420000,116,116,4.077586206896552,731.9655172413793,0.5344827586206896,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
425000,116,116,4.043103448275862,735.0512820512821,0.5775862068965517,0.7264957264957265,391,Infinity,-1,0,-1,116,0,1
430000,115,115,4.078260869565217,728.6052631578947,0.5478260869565217,0.7543859649122807,391,Infinity,-1,0,-1,115,0,1
