tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,97,97,4.041237113402062,428.40816326530614,0.4020618556701031,0.4489795918367347,485,Infinity,-1,0,-1,97,0,1
295000,97,97,4.051546391752577,427.12371134020617,0.29896907216494845,0.5567010309278351,485,Infinity,-1,0,-1,97,0,1
300000,97,97,4.041237113402062,424.7525773195876,0.4742268041237113,0.5773195876288659,485,Infinity,-1,0,-1,97,0,1
305000,97,97,4,420.9381443298969,0.4020618556701031,0.5567010309278351,485,Infinity,-1,0.020618556701030927,-1,97,0,1
310000,97,97,4.051546391752577,434.875,0.422680412371134,0.4791666666666667,485,Infinity,-1,0.010309278350515464,-1,97,0,1
315000,97,97,4.010309278350515,426.50515463917526,0.3917525773195876,0.5051546391752577,485,Infinity,-1,0,-1,97,0,1
320000,96,96,4.041666666666667,427.8958333333333,0.375,0.5104166666666666,485,Infinity,-1,0.010416666666666666,-1,96,0,1
325000,97,97,4.051546391752577,421.45360824742266,0.41237113402061853,0.5567010309278351,485,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,4.010309278350515,425.3469387755102,0.422680412371134,0.47959183673469385,485,Infinity,-1,0,-1,97,0,1
335000,97,97,4.020618556701031,426.8144329896907,0.41237113402061853,0.5463917525773195,485,Infinity,-1,0.010309278350515464,-1,97,0,1
340000,97,97,4,432.07216494845363,0.3711340206185567,0.5773195876288659,485,Infinity,-1,0.010309278350515464,-1,97,0,1
345000,97,97,4.010309278350515,421.125,0.3402061855670103,0.5833333333333334,485,Infinity,-1,0,-1,97,0,1
350000,97,97,4.030927835051546,428.85858585858585,0.44329896907216493,0.6363636363636364,485,Infinity,-1,0,-1,97,0,1
355000,97,97,4,423,0.422680412371134,0.4842105263157895,485,Infinity,-1,0,-1,97,0,1
360000,96,96,4.010416666666667,421.96938775510205,0.40625,0.5408163265306123,485,Infinity,-1,0.010416666666666666,-1,96,0,1
365000,97,97,4.010309278350515,420.5257731958763,0.3917525773195876,0.4639175257731959,485,Infinity,-1,0.010309278350515464,-1,97,0,1
370000,97,97,4.010309278350515,429.9791666666667,0.422680412371134,0.59375,485,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,3.9896907216494846,432.58762886597935,0.4639175257731959,0.5979381443298969,485,Infinity,-1,0.020618556701030927,-1,97,0,1
380000,97,97,4.010309278350515,427.74226804123714,0.422680412371134,0.5773195876288659,485,Infinity,-1,0,-1,97,0,1
385000,97,97,4.051546391752577,420.55102040816325,0.4845360824742268,0.6122448979591837,485,Infinity,-1,0,-1,97,0,1
390000,97,97,4.041237113402062,429.8421052631579,0.3711340206185567,0.5684210526315789,485,Infinity,-1,0,-1,97,0,1
395000,97,97,4.041237113402062,432.2857142857143,0.4948453608247423,0.5714285714285714,485,Infinity,-1,0.010309278350515464,-1,97,0,1
400000,96,96,4,423.9375,0.4166666666666667,0.5104166666666666,485,Infinity,-1,0.010416666666666666,-1,96,0,1
405000,97,97,4.030927835051546,420.7319587628866,0.422680412371134,0.6288659793814433,485,Infinity,-1,0.010309278350515464,-1,97,0,1
410000,97,97,4.030927835051546,427.2857142857143,0.4742268041237113,0.5714285714285714,485,Infinity,-1,0.010309278350515464,-1,97,0,1
415000,97,97,4.020618556701031,427.2708333333333,0.5051546391752577,0.5625,485,Infinity,-1,0,-1,97,0,1
420000,97,97,4.020618556701031,423.6185567010309,0.5567010309278351,0.4845360824742268,485,Infinity,-1,0,-1,97,0,1
425000,97,97,4.020618556701031,428.45360824742266,0.32989690721649484,0.5463917525773195,485,Infinity,-1,0.020618556701030927,-1,97,0,1
430000,97,97,4.030927835051546,429.94736842105266,0.5154639175257731,0.5368421052631579,485,Infinity,-1,0.010309278350515464,-1,97,0,1
435000,97,97,4,433.80808080808083,0.5670103092783505,0.5959595959595959,485,Infinity,-1,0,-1,97,0,1
440000,96,96,4.03125,425.9166666666667,0.4479166666666667,0.5416666666666666,485,Infinity,-1,0,-1,96,0,1
445000,97,97,3.9896907216494846,425.1875,0.32989690721649484,0.5416666666666666,485,Infinity,-1,0,-1,97,0,1
450000,97,97,4.020618556701031,428.4639175257732,0.422680412371134,0.5051546391752577,485,Infinity,-1,0,-1,97,0,1
455000,97,97,4.020618556701031,424.03092783505156,0.4845360824742268,0.5567010309278351,485,Infinity,-1,0,-1,97,0,1
460000,97,97,4.051546391752577,429.08247422680415,0.5154639175257731,0.4329896907216495,485,Infinity,-1,0,-1,97,0,1
465000,97,97,4.051546391752577,428.2040816326531,0.3917525773195876,0.5102040816326531,485,Infinity,-1,0,-1,97,0,1
470000,97,97,4.051546391752577,431.125,0.422680412371134,0.4479166666666667,485,Infinity,-1,0,-1,97,0,1
475000,97,97,4.041237113402062,425.9591836734694,0.4742268041237113,0.5,485,Infinity,-1,0.020618556701030927,-1,97,0,1
480000,96,96,4.041666666666667,432.1578947368421,0.4583333333333333,0.5684210526315789,485,Infinity,-1,0,-1,96,0,1
485000,97,97,4.030927835051546,429.06060606060606,0.44329896907216493,0.45454545454545453,485,Infinity,-1,0.020618556701030927,-1,97,0,1
490000,97,97,4.041237113402062,427.5833333333333,0.4845360824742268,0.5833333333333334,485,Infinity,-1,0.010309278350515464,-1,97,0,1
495000,97,97,4.020618556701031,416.5416666666667,0.4020618556701031,0.5208333333333334,485,Infinity,-1,0,-1,97,0,1
500000,97,97,4.030927835051546,425.16494845360825,0.3711340206185567,0.3917525773195876,485,Infinity,-1,0,-1,97,0,1
505000,97,97,4.020618556701031,422.7938144329897,0.4536082474226804,0.5154639175257731,485,Infinity,-1,0.020618556701030927,-1,97,0,1
510000,97,97,4.041237113402062,432.58762886597935,0.3917525773195876,0.5979381443298969,485,Infinity,-1,0,-1,97,0,1
515000,97,97,4.041237113402062,430.4226804123711,0.422680412371134,0.5670103092783505,485,Infinity,-1,0,-1,97,0,1
