tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,130,130,3.9923076923076923,528.2671755725191,0.5076923076923077,0.549618320610687,24,Infinity,-1,0,-1,130,0,1
140000,130,130,4,522.21875,0.5230769230769231,0.5859375,24,Infinity,-1,0,-1,130,0,1
145000,129,129,4,525.2307692307693,0.5271317829457365,0.5615384615384615,24,Infinity,-1,0,-1,129,0,1
150000,130,130,3.9923076923076923,522.3129770992366,0.5,0.5877862595419847,24,Infinity,-1,0,-1,130,0,1
155000,130,130,4,524.1627906976744,0.5153846153846153,0.627906976744186,24,Infinity,-1,0,-1,130,0,1
160000,129,129,3.992248062015504,524.3740458015267,0.5116279069767442,0.6106870229007634,24,Infinity,-1,0,-1,129,0,1
165000,130,130,3.9846153846153847,520.265625,0.5307692307692308,0.546875,24,Infinity,-1,0,-1,130,0,1
170000,130,130,4,527.6923076923077,0.4846153846153846,0.5076923076923077,24,Infinity,-1,0,-1,130,0,1
175000,130,129,3.992248062015504,523.9160305343512,0.6356589147286822,0.5419847328244275,24,Infinity,-1,0,-1,129,0,1
180000,129,130,3.9846153846153847,525.7054263565891,0.6230769230769231,0.5426356589147286,24,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,4,526.359375,0.5307692307692308,0.4765625,24,Infinity,-1,0,-1,130,0,1
190000,130,129,4,523.3787878787879,0.5348837209302325,0.5833333333333334,24,Infinity,-1,0,-1,130,0,1
195000,129,130,3.9846153846153847,525.0077519379845,0.6,0.5426356589147286,24,Infinity,-1,0,-1,129,0,1
200000,130,130,4,528.3846153846154,0.5153846153846153,0.5153846153846153,24,Infinity,-1,0,-1,130,0,1
205000,130,130,4,528.4615384615385,0.5615384615384615,0.6153846153846154,24,Infinity,-1,0,-1,130,0,1
210000,129,129,3.992248062015504,515.8461538461538,0.49612403100775193,0.5153846153846153,24,Infinity,-1,0,-1,129,0,1
215000,130,130,4,521.203125,0.4076923076923077,0.578125,24,Infinity,-1,0,-1,130,0,1
220000,130,130,4,517.0769230769231,0.5307692307692308,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
225000,129,129,4,523.3816793893129,0.5038759689922481,0.5877862595419847,24,Infinity,-1,0,-1,129,0,1
230000,130,130,3.9923076923076923,529.484375,0.5692307692307692,0.609375,24,Infinity,-1,0,-1,130,0,1
235000,130,130,3.9923076923076923,525.9230769230769,0.6,0.6076923076923076,24,Infinity,-1,0,-1,130,0,1
240000,129,129,3.992248062015504,522.4615384615385,0.5038759689922481,0.6846153846153846,24,Infinity,-1,0,-1,129,0,1
245000,130,130,4,527.3511450381679,0.5230769230769231,0.5877862595419847,24,Infinity,-1,0,-1,130,0,1
250000,130,130,3.9923076923076923,524.25,0.5384615384615384,0.5859375,24,Infinity,-1,0,-1,130,0,1
255000,130,129,3.992248062015504,527.5736434108527,0.5426356589147286,0.7131782945736435,24,Infinity,-1,0,-1,129,0,1
260000,129,130,3.976923076923077,521.9312977099237,0.5769230769230769,0.5038167938931297,24,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,4,524.09375,0.5692307692307692,0.640625,24,Infinity,-1,0,-1,130,0,1
270000,130,129,4,525.5757575757576,0.6046511627906976,0.5227272727272727,24,Infinity,-1,0,-1,130,0,1
275000,129,130,3.9923076923076923,525.5307692307692,0.5692307692307692,0.5923076923076923,24,Infinity,-1,0,-1,129,0,1
280000,130,130,3.9923076923076923,523.2325581395348,0.46923076923076923,0.4883720930232558,24,Infinity,-1,0,-1,130,0,1
285000,130,130,4.007692307692308,529.6923076923077,0.47692307692307695,0.6076923076923076,24,Infinity,-1,0,-1,130,0,1
290000,129,129,4,526.046875,0.5658914728682171,0.6484375,24,Infinity,-1,0,-1,129,0,1
295000,130,130,4,525.3664122137404,0.5307692307692308,0.5572519083969466,24,Infinity,-1,0,-1,130,0,1
300000,130,130,4,525.6923076923077,0.5769230769230769,0.5692307692307692,24,Infinity,-1,0,-1,130,0,1
305000,129,129,4,527.5736434108527,0.5116279069767442,0.5968992248062015,24,Infinity,-1,0,-1,129,0,1
310000,130,130,4,528.7692307692307,0.47692307692307695,0.5461538461538461,24,Infinity,-1,0,-1,130,0,1
315000,130,130,4,525.96875,0.6076923076923076,0.5390625,24,Infinity,-1,0,-1,130,0,1
320000,129,129,3.9844961240310077,523,0.5503875968992248,0.5538461538461539,24,Infinity,-1,0,-1,129,0,1
325000,130,130,4,527.9230769230769,0.5538461538461539,0.5461538461538461,24,Infinity,-1,0,-1,130,0,1
330000,130,130,4,528.1538461538462,0.5846153846153846,0.6,24,Infinity,-1,0,-1,130,0,1
335000,130,129,4,524.0852713178294,0.6046511627906976,0.6589147286821705,24,Infinity,-1,0,-1,129,0,1
340000,129,130,3.9692307692307693,520.3076923076923,0.46923076923076923,0.49230769230769234,24,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,4,522.5419847328244,0.49230769230769234,0.5648854961832062,24,Infinity,-1,0,-1,130,0,1
350000,130,129,3.992248062015504,525.1875,0.5503875968992248,0.59375,24,Infinity,-1,0,-1,130,0,1
355000,129,130,3.976923076923077,526.9153846153846,0.4461538461538462,0.5538461538461539,24,Infinity,-1,0,-1,129,0,1
360000,130,130,4,529.1538461538462,0.5230769230769231,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
365000,130,130,4,529.2015503875969,0.5153846153846153,0.5348837209302325,24,Infinity,-1,0,-1,130,0,1
370000,129,129,4,524.3076923076923,0.4186046511627907,0.6153846153846154,24,Infinity,-1,0,-1,129,0,1
375000,130,130,4,524.7692307692307,0.5307692307692308,0.6153846153846154,24,Infinity,-1,0,-1,130,0,1
380000,130,130,4,524.2213740458016,0.49230769230769234,0.5801526717557252,24,Infinity,-1,0,-1,130,0,1
385000,129,129,4,530.5,0.5271317829457365,0.5390625,24,Infinity,-1,0,-1,129,0,1
