tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,80,80,3.975,624.7283950617284,0.6,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
175000,81,81,3.9753086419753085,611.4556962025316,0.5185185185185185,0.9620253164556962,36,Infinity,-1,0.024691358024691357,-1,81,0,1
180000,80,80,3.95,622,0.525,0.9512195121951219,36,Infinity,-1,0.0125,-1,80,0,1
185000,81,81,3.9876543209876543,613.632911392405,0.5185185185185185,0.9746835443037974,36,Infinity,-1,0,-1,81,0,1
190000,80,80,3.9375,622.9756097560976,0.6,0.975609756097561,36,Infinity,-1,0.025,-1,80,0,1
195000,81,81,3.925925925925926,614.9875,0.6172839506172839,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
200000,80,80,3.9625,604.4814814814815,0.5,0.9259259259259259,36,Infinity,-1,0,-1,80,0,1
205000,81,81,3.9135802469135803,622.3544303797469,0.5308641975308642,0.9746835443037974,36,Infinity,-1,0.012345679012345678,-1,81,0,1
210000,80,80,3.925,614.3456790123457,0.5125,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
215000,81,81,3.9382716049382718,613.8536585365854,0.49382716049382713,0.975609756097561,36,Infinity,-1,0,-1,81,0,1
220000,80,80,3.925,618.3037974683544,0.5875,1,36,Infinity,-1,0.0125,-1,80,0,1
225000,81,81,3.925925925925926,617.2962962962963,0.5308641975308642,0.9876543209876543,36,Infinity,-1,0.024691358024691357,-1,81,0,1
230000,80,80,3.9625,618.3037974683544,0.4625,0.9493670886075949,36,Infinity,-1,0,-1,80,0,1
235000,80,80,3.9875,615.8048780487804,0.5,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
240000,81,81,3.950617283950617,616.5,0.5432098765432098,0.9625,36,Infinity,-1,0.024691358024691357,-1,81,0,1
245000,80,80,3.9625,615.125,0.525,0.9375,36,Infinity,-1,0,-1,80,0,1
250000,81,81,3.950617283950617,608.679012345679,0.654320987654321,0.9753086419753086,36,Infinity,-1,0.012345679012345678,-1,81,0,1
255000,80,80,3.9875,620.0246913580247,0.5375,0.9012345679012346,36,Infinity,-1,0.0125,-1,80,0,1
260000,81,81,3.9753086419753085,613.506329113924,0.4444444444444444,0.9493670886075949,36,Infinity,-1,0,-1,81,0,1
265000,80,80,3.9875,612.7560975609756,0.5375,0.9634146341463414,36,Infinity,-1,0,-1,80,0,1
270000,81,81,3.950617283950617,615.2375,0.6296296296296297,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
275000,80,80,3.9375,617.875,0.475,0.9875,36,Infinity,-1,0,-1,80,0,1
280000,81,81,3.9135802469135803,619.5308641975308,0.4567901234567901,0.9876543209876543,36,Infinity,-1,0.012345679012345678,-1,81,0,1
285000,80,80,3.9375,615.25,0.575,0.975,36,Infinity,-1,0,-1,80,0,1
290000,81,81,3.950617283950617,619.875,0.4567901234567901,0.9375,36,Infinity,-1,0.012345679012345678,-1,81,0,1
295000,80,80,3.975,615.4691358024692,0.6,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
300000,81,81,3.950617283950617,615.8625,0.5185185185185185,0.95,36,Infinity,-1,0.012345679012345678,-1,81,0,1
305000,80,80,3.9625,619.8888888888889,0.55,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
310000,81,80,3.9625,618.25,0.575,0.975,36,Infinity,-1,0,-1,80,0,1
315000,80,81,3.925925925925926,616.8024691358024,0.6172839506172839,0.9259259259259259,36,Infinity,-1,0.012345679012345678,-1,81,0,1
320000,80,80,3.975,612,0.475,0.9259259259259259,36,Infinity,-1,0.0125,-1,80,0,1
325000,81,81,3.9382716049382718,615.6125,0.48148148148148145,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
330000,80,80,4,611.375,0.525,0.9625,36,Infinity,-1,0,-1,80,0,1
335000,81,81,3.9876543209876543,617.8625,0.5185185185185185,0.95,36,Infinity,-1,0,-1,81,0,1
340000,80,80,3.975,623.1219512195122,0.6625,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
345000,81,81,3.925925925925926,627.6708860759494,0.41975308641975306,0.9367088607594937,36,Infinity,-1,0.012345679012345678,-1,81,0,1
350000,80,80,3.95,620.5185185185185,0.4625,1,36,Infinity,-1,0.0125,-1,80,0,1
355000,81,81,3.962962962962963,617.3625,0.4444444444444444,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
360000,80,80,3.9125,622.9753086419753,0.5125,0.9506172839506173,36,Infinity,-1,0.0375,-1,80,0,1
365000,81,81,3.962962962962963,613.1219512195122,0.5802469135802469,0.975609756097561,36,Infinity,-1,0,-1,81,0,1
370000,80,80,3.9875,610.8481012658228,0.625,0.9367088607594937,36,Infinity,-1,0,-1,80,0,1
375000,81,81,3.9753086419753085,623.2469135802469,0.5185185185185185,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
380000,80,80,3.9875,615.439024390244,0.4375,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
385000,81,81,3.950617283950617,619.6538461538462,0.5555555555555556,1,36,Infinity,-1,0.012345679012345678,-1,81,0,1
390000,80,80,3.9375,614.4691358024692,0.55,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
395000,80,80,3.975,619.25,0.5625,0.9625,36,Infinity,-1,0,-1,80,0,1
400000,81,81,3.925925925925926,618.679012345679,0.5679012345679012,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
405000,80,80,3.9375,622.1234567901234,0.55,0.9506172839506173,36,Infinity,-1,0.0125,-1,80,0,1
410000,81,81,3.962962962962963,614.125,0.6666666666666666,0.9875,36,Infinity,-1,0,-1,81,0,1
415000,80,80,3.95,616.875,0.425,1,36,Infinity,-1,0,-1,80,0,1
420000,81,81,3.950617283950617,618.5432098765432,0.5185185185185185,0.9629629629629629,36,Infinity,-1,0.024691358024691357,-1,81,0,1
425000,80,80,3.9625,612.75,0.475,0.975,36,Infinity,-1,0.0125,-1,80,0,1
430000,81,81,3.925925925925926,619.875,0.5061728395061729,0.975,36,Infinity,-1,0.012345679012345678,-1,81,0,1
435000,80,80,3.9625,623.4814814814815,0.6125,1,36,Infinity,-1,0.0125,-1,80,0,1
440000,81,81,3.962962962962963,616.0864197530864,0.5308641975308642,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
445000,80,80,3.9625,617.3625,0.5875,0.925,36,Infinity,-1,0.0125,-1,80,0,1
450000,81,81,3.962962962962963,620.7654320987655,0.5061728395061729,0.9629629629629629,36,Infinity,-1,0.024691358024691357,-1,81,0,1
455000,80,80,3.9625,610.3625,0.475,0.975,36,Infinity,-1,0.0125,-1,80,0,1
460000,81,81,3.962962962962963,617.9135802469136,0.5555555555555556,0.9506172839506173,36,Infinity,-1,0.012345679012345678,-1,81,0,1
465000,80,80,3.975,617.75,0.55,0.975,36,Infinity,-1,0,-1,80,0,1
470000,81,80,3.925,615.8625,0.5375,0.9625,36,Infinity,-1,0.0125,-1,80,0,1
475000,80,81,3.9382716049382718,613.625,0.5802469135802469,0.9625,36,Infinity,-1,0,-1,81,0,1
480000,80,80,3.9625,611.3827160493827,0.475,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
485000,81,81,3.925925925925926,622.8395061728395,0.4567901234567901,0.9506172839506173,36,Infinity,-1,0.037037037037037035,-1,81,0,1
490000,80,80,3.9875,625.2222222222222,0.6,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
495000,81,81,3.962962962962963,614.75,0.48148148148148145,0.925,36,Infinity,-1,0,-1,81,0,1
500000,80,80,3.95,619.6543209876543,0.5,0.9629629629629629,36,Infinity,-1,0.0125,-1,80,0,1
505000,81,81,3.962962962962963,618.5,0.5185185185185185,0.975,36,Infinity,-1,0.012345679012345678,-1,81,0,1
510000,80,80,3.9375,622.75,0.5375,0.95,36,Infinity,-1,0,-1,80,0,1
515000,81,81,3.950617283950617,609.2073170731708,0.5185185185185185,0.9878048780487805,36,Infinity,-1,0.012345679012345678,-1,81,0,1
520000,80,80,3.95,615.2784810126582,0.6,0.9493670886075949,36,Infinity,-1,0.0125,-1,80,0,1
525000,81,81,3.9876543209876543,614.7283950617284,0.4691358024691358,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
530000,80,80,3.925,619.4875,0.4875,0.9875,36,Infinity,-1,0.0125,-1,80,0,1
535000,81,81,3.950617283950617,612.8518518518518,0.5308641975308642,0.9753086419753086,36,Infinity,-1,0.012345679012345678,-1,81,0,1
540000,80,80,3.9875,619.5,0.425,0.9625,36,Infinity,-1,0,-1,80,0,1
545000,81,81,3.9135802469135803,618.679012345679,0.5679012345679012,1,36,Infinity,-1,0,-1,81,0,1
550000,80,80,3.9375,621.2025316455696,0.475,0.9367088607594937,36,Infinity,-1,0.0125,-1,80,0,1
555000,80,80,3.975,618.125,0.525,0.975,36,Infinity,-1,0,-1,80,0,1
560000,81,81,3.962962962962963,615.6506024096385,0.48148148148148145,0.963855421686747,36,Infinity,-1,0,-1,81,0,1
565000,80,80,3.9875,619.875,0.5625,0.975,36,Infinity,-1,0,-1,80,0,1
570000,81,81,3.9382716049382718,617.3625,0.6172839506172839,0.975,36,Infinity,-1,0.024691358024691357,-1,81,0,1
575000,80,80,3.9875,616.2375,0.5125,0.9625,36,Infinity,-1,0.0125,-1,80,0,1
580000,81,81,3.962962962962963,623.8395061728395,0.6049382716049383,0.9506172839506173,36,Infinity,-1,0.024691358024691357,-1,81,0,1
585000,80,80,3.875,622.1125,0.575,0.9625,36,Infinity,-1,0.0125,-1,80,0,1
590000,81,81,3.9382716049382718,612,0.41975308641975306,0.9876543209876543,36,Infinity,-1,0.012345679012345678,-1,81,0,1
595000,80,80,3.925,619.25,0.5625,0.9625,36,Infinity,-1,0,-1,80,0,1
600000,81,81,3.9876543209876543,617.75,0.4691358024691358,0.975,36,Infinity,-1,0,-1,81,0,1
605000,80,80,3.975,614.716049382716,0.45,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
610000,81,81,3.9876543209876543,616.25,0.6419753086419753,0.9625,36,Infinity,-1,0,-1,81,0,1
615000,80,80,3.95,610.560975609756,0.5875,0.9634146341463414,36,Infinity,-1,0.0125,-1,80,0,1
620000,81,81,3.950617283950617,616.375,0.5432098765432098,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
