tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,64,64,4,454.5625,0.421875,0.796875,461,Infinity,-1,0,-1,64,0,1
305000,64,64,4,458.2307692307692,0.375,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
310000,64,64,4,459.8253968253968,0.296875,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
315000,64,64,4,457.375,0.5,0.90625,461,Infinity,-1,0,-1,64,0,1
320000,64,64,4,446.28125,0.484375,0.8125,461,Infinity,-1,0,-1,64,0,1
325000,65,64,4,460.03125,0.546875,0.828125,461,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9692307692307693,459.2923076923077,0.36923076923076925,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
335000,64,64,4,455.53968253968253,0.515625,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
340000,64,64,4,456.28125,0.4375,0.828125,461,Infinity,-1,0,-1,64,0,1
345000,64,64,4,467.46153846153845,0.4375,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
350000,64,64,4,458,0.484375,0.828125,461,Infinity,-1,0,-1,64,0,1
355000,64,64,4,451.59375,0.375,0.84375,461,Infinity,-1,0,-1,64,0,1
360000,64,64,4,454.875,0.40625,0.890625,461,Infinity,-1,0,-1,64,0,1
365000,64,64,4,463,0.484375,0.890625,461,Infinity,-1,0,-1,64,0,1
370000,64,64,4,457.3076923076923,0.484375,0.7846153846153846,461,Infinity,-1,0,-1,64,0,1
375000,64,64,4,463.4761904761905,0.421875,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
380000,64,64,4,454.09375,0.515625,0.8125,461,Infinity,-1,0,-1,64,0,1
385000,64,64,4,467.21875,0.40625,0.828125,461,Infinity,-1,0,-1,64,0,1
390000,64,64,4,459.5625,0.46875,0.875,461,Infinity,-1,0,-1,64,0,1
395000,64,64,4,452.6875,0.5,0.734375,461,Infinity,-1,0,-1,64,0,1
400000,64,64,4,464.875,0.328125,0.8125,461,Infinity,-1,0,-1,64,0,1
405000,65,64,4,465.61538461538464,0.5625,0.8923076923076924,461,Infinity,-1,0,-1,65,0,1
410000,64,65,3.9692307692307693,461.109375,0.4307692307692308,0.84375,461,Infinity,-1,0,-1,64,0,1
415000,64,64,4,455.1875,0.359375,0.90625,461,Infinity,-1,0,-1,64,0,1
420000,64,64,4,462.0625,0.5625,0.875,461,Infinity,-1,0,-1,64,0,1
425000,64,64,4,447.76190476190476,0.421875,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
430000,64,64,4,460.53846153846155,0.390625,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
435000,64,64,4,458.55555555555554,0.421875,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
440000,64,64,4,457.7692307692308,0.484375,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
445000,64,64,4,455.8125,0.453125,0.84375,461,Infinity,-1,0,-1,64,0,1
450000,64,64,4,466.28125,0.453125,0.875,461,Infinity,-1,0,-1,64,0,1
455000,64,64,4,458.15625,0.28125,0.875,461,Infinity,-1,0,-1,64,0,1
460000,64,64,4,461.3076923076923,0.4375,0.9384615384615385,461,Infinity,-1,0,-1,64,0,1
465000,64,64,4,462.8412698412698,0.46875,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
470000,64,64,4,455.5,0.390625,0.859375,461,Infinity,-1,0,-1,64,0,1
475000,64,64,4,467.21875,0.40625,0.828125,461,Infinity,-1,0,-1,64,0,1
480000,64,64,4,464.40625,0.515625,0.921875,461,Infinity,-1,0,-1,64,0,1
485000,65,64,4,463.45454545454544,0.4375,0.8484848484848485,461,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9692307692307693,448.14516129032256,0.47692307692307695,0.9032258064516129,461,Infinity,-1,0,-1,64,0,1
495000,64,64,4,465.15384615384613,0.40625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
500000,64,64,4,460.34375,0.453125,0.890625,461,Infinity,-1,0,-1,64,0,1
505000,64,64,4,456.90625,0.515625,0.859375,461,Infinity,-1,0,-1,64,0,1
510000,64,64,4,461.59375,0.5,0.78125,461,Infinity,-1,0,-1,64,0,1
515000,64,64,4,464.25,0.390625,0.90625,461,Infinity,-1,0,-1,64,0,1
520000,64,64,4,459.1904761904762,0.484375,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
525000,64,64,4,452.2307692307692,0.4375,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
530000,64,64,4,461.125,0.359375,0.875,461,Infinity,-1,0,-1,64,0,1
535000,64,64,4,466.38461538461536,0.421875,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
540000,64,64,4,467.6774193548387,0.453125,0.7741935483870968,461,Infinity,-1,0,-1,64,0,1
545000,64,64,4,454.2307692307692,0.390625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
550000,64,64,4,460.84615384615387,0.390625,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
555000,64,64,4,462.0625,0.515625,0.875,461,Infinity,-1,0,-1,64,0,1
560000,64,64,4,460.6190476190476,0.46875,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
565000,65,64,4,457.7692307692308,0.53125,0.8615384615384616,461,Infinity,-1,0,-1,65,0,1
570000,64,65,3.9692307692307693,461.421875,0.4461538461538462,0.953125,461,Infinity,-1,0,-1,64,0,1
575000,64,64,4,458.3968253968254,0.484375,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
580000,64,64,4,461.75,0.375,0.90625,461,Infinity,-1,0,-1,64,0,1
585000,64,64,4,458.53846153846155,0.5,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
590000,64,64,4,456.015873015873,0.328125,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
595000,64,64,4,455.15384615384613,0.453125,0.9384615384615385,461,Infinity,-1,0,-1,64,0,1
600000,64,64,4,455.22222222222223,0.5,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
605000,64,64,4,453.7692307692308,0.4375,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
610000,64,64,4,457.6875,0.40625,0.875,461,Infinity,-1,0,-1,64,0,1
615000,64,64,4,455.3076923076923,0.390625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
620000,64,64,4,465.3809523809524,0.53125,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
625000,64,64,4,461.59375,0.515625,0.921875,461,Infinity,-1,0,-1,64,0,1
630000,64,64,4,454.38461538461536,0.4375,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
635000,64,64,4,463.7936507936508,0.484375,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
640000,64,64,4,462.2307692307692,0.4375,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
645000,65,64,4,458.3125,0.390625,0.859375,461,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,445.796875,0.35384615384615387,0.84375,461,Infinity,-1,0,-1,64,0,1
655000,64,64,4,455.1875,0.421875,0.890625,461,Infinity,-1,0,-1,64,0,1
660000,64,64,4,467.0625,0.4375,0.828125,461,Infinity,-1,0,-1,64,0,1
665000,64,64,4,452.84375,0.515625,0.8125,461,Infinity,-1,0,-1,64,0,1
670000,64,64,4,454.09375,0.4375,0.890625,461,Infinity,-1,0,-1,64,0,1
675000,64,64,4,459.3492063492063,0.421875,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
680000,64,64,4,458.38461538461536,0.4375,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
685000,64,64,4,460.34375,0.390625,0.875,461,Infinity,-1,0,-1,64,0,1
690000,64,64,4,460.84615384615387,0.453125,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
695000,64,64,4,464.74603174603175,0.484375,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
700000,64,64,4,460.84615384615387,0.375,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
705000,64,64,4,458.3125,0.453125,0.84375,461,Infinity,-1,0,-1,64,0,1
710000,64,64,4,461.125,0.40625,0.828125,461,Infinity,-1,0,-1,64,0,1
715000,64,64,4,461.75,0.453125,0.8125,461,Infinity,-1,0,-1,64,0,1
720000,64,64,4,449.875,0.375,0.9375,461,Infinity,-1,0,-1,64,0,1
725000,65,64,4,459.1904761904762,0.40625,0.873015873015873,461,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,456.2153846153846,0.4461538461538462,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
735000,64,64,4,462.2063492063492,0.515625,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
740000,64,64,4,464.2307692307692,0.4375,0.8,461,Infinity,-1,0,-1,64,0,1
745000,64,64,4,459.09375,0.4375,0.859375,461,Infinity,-1,0,-1,64,0,1
750000,64,64,4,459.09375,0.546875,0.78125,461,Infinity,-1,0,-1,64,0,1
755000,64,64,4,458.0769230769231,0.453125,0.7846153846153846,461,Infinity,-1,0,-1,64,0,1
760000,64,64,4,452.21875,0.5,0.84375,461,Infinity,-1,0,-1,64,0,1
765000,64,64,4,455.53968253968253,0.34375,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
770000,64,64,4,464.0769230769231,0.390625,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
775000,64,64,4,460.77777777777777,0.4375,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
780000,64,64,4,452.2307692307692,0.484375,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
