tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,88,88,4.0227272727272725,360.27272727272725,0.4431818181818182,0.875,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4.022988505747127,364.70454545454544,0.5287356321839081,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4.011363636363637,363.8045977011494,0.5227272727272727,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4,357.3820224719101,0.4827586206896552,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4,360.35632183908046,0.5227272727272727,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4,355.15909090909093,0.6091954022988506,0.875,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4.011363636363637,359.86046511627904,0.5795454545454546,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4.011494252873563,360.6136363636364,0.5977011494252874,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4,364.14942528735634,0.5795454545454546,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
450000,87,87,4.022988505747127,360.15909090909093,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4,351.62068965517244,0.4659090909090909,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.011494252873563,366.82022471910113,0.47126436781609193,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4,354.6279069767442,0.5340909090909091,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4,363.8988764044944,0.4367816091954023,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4,361.1609195402299,0.5454545454545454,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4,362.4186046511628,0.45977011494252873,0.8953488372093024,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4,359.29213483146066,0.625,0.8202247191011236,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4.011494252873563,356.0681818181818,0.5632183908045977,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4,351.0232558139535,0.5568181818181818,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4.011494252873563,356.40909090909093,0.5402298850574713,0.875,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4.011363636363637,359.1363636363636,0.5568181818181818,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4,357.71264367816093,0.4942528735632184,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
515000,88,88,4.011363636363637,357.2528735632184,0.5454545454545454,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
520000,87,87,4,355.69662921348316,0.5172413793103449,0.9325842696629213,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4.011363636363637,357.4186046511628,0.5,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,355.04545454545456,0.5057471264367817,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.011363636363637,357.3181818181818,0.5340909090909091,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4,356.1034482758621,0.4942528735632184,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4,359.1363636363636,0.5,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4,361.85057471264366,0.6206896551724138,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4,357.54545454545456,0.5909090909090909,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4,356.5632183908046,0.4942528735632184,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4,368.632183908046,0.48863636363636365,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4,361.1818181818182,0.5172413793103449,0.7954545454545454,188,Infinity,-1,0.011494252873563218,-1,87,0,1
