tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,64,65,3.9692307692307693,461.890625,0.07692307692307693,0.125,196,Infinity,-1,0,-1,64,0,1
95000,64,64,4,459.984126984127,0.15625,0.23809523809523808,196,Infinity,-1,0,-1,64,0,1
100000,64,64,4,462.84615384615387,0.171875,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
105000,64,64,4,457.92063492063494,0.109375,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
110000,64,64,4,460.84615384615387,0.0625,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
115000,64,64,4,460.2307692307692,0.109375,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
120000,64,64,4,453.4761904761905,0.171875,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
125000,64,64,4,453,0.140625,0.140625,196,Infinity,-1,0,-1,64,0,1
130000,64,64,4,463.625,0.203125,0.109375,196,Infinity,-1,0,-1,64,0,1
135000,64,64,4,450.46031746031747,0.171875,0.1111111111111111,196,Infinity,-1,0,-1,64,0,1
140000,64,64,4,469.3076923076923,0.109375,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
145000,64,64,4,468.625,0.125,0.140625,196,Infinity,-1,0,-1,64,0,1
150000,64,64,4,451.59375,0.078125,0.1875,196,Infinity,-1,0,-1,64,0,1
155000,64,64,4,460.5,0.09375,0.125,196,Infinity,-1,0,-1,64,0,1
160000,64,64,4,457.61538461538464,0.09375,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
165000,65,64,4,448.3125,0.1875,0.15625,196,Infinity,-1,0,-1,65,0,1
170000,64,65,3.9692307692307693,457.984375,0.18461538461538463,0.1875,196,Infinity,-1,0,-1,64,0,1
175000,64,64,4,460.03125,0.15625,0.1875,196,Infinity,-1,0,-1,64,0,1
180000,64,64,4,456.28125,0.09375,0.15625,196,Infinity,-1,0,-1,64,0,1
185000,64,64,4,463.61538461538464,0.109375,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
190000,64,64,4,462.36507936507934,0.109375,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
195000,64,64,4,459.5625,0.09375,0.15625,196,Infinity,-1,0,-1,64,0,1
200000,64,64,4,458.6923076923077,0.0625,0.2,196,Infinity,-1,0,-1,64,0,1
205000,64,64,4,463.3174603174603,0.125,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
210000,64,64,4,459.5625,0.125,0.15625,196,Infinity,-1,0,-1,64,0,1
215000,64,64,4,462.84375,0.0625,0.140625,196,Infinity,-1,0,-1,64,0,1
220000,64,64,4,462.0625,0.078125,0.265625,196,Infinity,-1,0,-1,64,0,1
225000,64,64,4,469.5625,0.109375,0.171875,196,Infinity,-1,0,-1,64,0,1
230000,64,64,4,456.125,0.03125,0.140625,196,Infinity,-1,0,-1,64,0,1
235000,64,64,4,456.84615384615387,0.125,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
240000,64,64,4,455.85714285714283,0.1875,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
245000,65,64,4,456.2307692307692,0.09375,0.26153846153846155,196,Infinity,-1,0,-1,65,0,1
250000,64,65,3.9692307692307693,449.390625,0.15384615384615385,0.125,196,Infinity,-1,0,-1,64,0,1
255000,64,64,4,463.78125,0.15625,0.125,196,Infinity,-1,0,-1,64,0,1
260000,64,64,4,447.6031746031746,0.046875,0.20634920634920634,196,Infinity,-1,0,-1,64,0,1
265000,64,64,4,453.15384615384613,0.0625,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
270000,64,64,4,462.84375,0.171875,0.21875,196,Infinity,-1,0,-1,64,0,1
275000,64,64,4,453.625,0.171875,0.140625,196,Infinity,-1,0,-1,64,0,1
280000,64,64,4,451.90625,0.109375,0.15625,196,Infinity,-1,0,-1,64,0,1
285000,64,64,4,455.5,0.15625,0.078125,196,Infinity,-1,0,-1,64,0,1
290000,64,64,4,462.53846153846155,0.09375,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
295000,64,64,4,458.87301587301585,0.109375,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
300000,64,64,4,463.46875,0.109375,0.09375,196,Infinity,-1,0,-1,64,0,1
305000,64,64,4,453.15384615384613,0.1875,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
310000,64,64,4,451.57142857142856,0.015625,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
315000,64,64,4,460.03125,0.09375,0.109375,196,Infinity,-1,0,-1,64,0,1
320000,64,64,4,452.38461538461536,0.09375,0.1076923076923077,196,Infinity,-1,0,-1,64,0,1
325000,65,64,4,460.03125,0.109375,0.15625,196,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9692307692307693,460.6031746031746,0.12307692307692308,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
335000,64,64,4,464.38461538461536,0.140625,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
340000,64,64,4,462.2063492063492,0.0625,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
345000,64,64,4,449.3076923076923,0.125,0.09230769230769231,196,Infinity,-1,0,-1,64,0,1
350000,64,64,4,458.9375,0.109375,0.265625,196,Infinity,-1,0,-1,64,0,1
355000,64,64,4,448.07936507936506,0.15625,0.2222222222222222,196,Infinity,-1,0,-1,64,0,1
360000,64,64,4,452.53846153846155,0.09375,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
365000,64,64,4,458.07936507936506,0.109375,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
370000,64,64,4,463,0.078125,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
375000,64,64,4,453.78125,0.109375,0.265625,196,Infinity,-1,0,-1,64,0,1
380000,64,64,4,463.3125,0.09375,0.296875,196,Infinity,-1,0,-1,64,0,1
385000,64,64,4,458.9375,0.109375,0.21875,196,Infinity,-1,0,-1,64,0,1
390000,64,64,4,453.78125,0.109375,0.125,196,Infinity,-1,0,-1,64,0,1
395000,64,64,4,466.75,0.078125,0.109375,196,Infinity,-1,0,-1,64,0,1
400000,64,64,4,462.38461538461536,0.109375,0.2,196,Infinity,-1,0,-1,64,0,1
405000,65,64,4,453.4761904761905,0.125,0.19047619047619047,196,Infinity,-1,0,-1,65,0,1
410000,64,65,3.9692307692307693,460.5230769230769,0.06153846153846154,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
415000,64,64,4,459.031746031746,0.1875,0.25396825396825395,196,Infinity,-1,0,-1,64,0,1
420000,64,64,4,450.38461538461536,0.15625,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
425000,64,64,4,452.21875,0.15625,0.15625,196,Infinity,-1,0,-1,64,0,1
430000,64,64,4,469.3492063492063,0.09375,0.1111111111111111,196,Infinity,-1,0,-1,64,0,1
435000,64,64,4,457,0.09375,0.2,196,Infinity,-1,0,-1,64,0,1
440000,64,64,4,455.96875,0.03125,0.203125,196,Infinity,-1,0,-1,64,0,1
445000,64,64,4,466.28125,0.1875,0.109375,196,Infinity,-1,0,-1,64,0,1
450000,64,64,4,462.375,0.140625,0.171875,196,Infinity,-1,0,-1,64,0,1
455000,64,64,4,463.46153846153845,0.09375,0.12307692307692308,196,Infinity,-1,0,-1,64,0,1
460000,64,64,4,457.21875,0.140625,0.1875,196,Infinity,-1,0,-1,64,0,1
465000,64,64,4,457.6031746031746,0.109375,0.25396825396825395,196,Infinity,-1,0,-1,64,0,1
470000,64,64,4,454.6923076923077,0.09375,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
475000,64,64,4,457.92063492063494,0.15625,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
480000,64,64,4,461.3076923076923,0.171875,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
485000,65,64,4,457.21875,0.125,0.21875,196,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9692307692307693,466.3174603174603,0.1076923076923077,0.20634920634920634,196,Infinity,-1,0,-1,64,0,1
495000,64,64,4,461.9230769230769,0.078125,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
500000,64,64,4,456.8095238095238,0.15625,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
505000,64,64,4,451.15384615384613,0.03125,0.23076923076923078,196,Infinity,-1,0,-1,64,0,1
510000,64,64,4,459.25,0.078125,0.203125,196,Infinity,-1,0,-1,64,0,1
515000,64,64,4,458,0.09375,0.125,196,Infinity,-1,0,-1,64,0,1
520000,64,64,4,463.78125,0.09375,0.203125,196,Infinity,-1,0,-1,64,0,1
525000,64,64,4,463.78125,0.09375,0.140625,196,Infinity,-1,0,-1,64,0,1
530000,64,64,4,464.875,0.15625,0.1875,196,Infinity,-1,0,-1,64,0,1
535000,64,64,4,452.0625,0.125,0.1875,196,Infinity,-1,0,-1,64,0,1
540000,64,64,4,451.3076923076923,0.0625,0.18461538461538463,196,Infinity,-1,0,-1,64,0,1
545000,64,64,4,455.3809523809524,0.109375,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
550000,64,64,4,463.7692307692308,0.0625,0.12307692307692308,196,Infinity,-1,0,-1,64,0,1
555000,64,64,4,458.7142857142857,0.078125,0.14285714285714285,196,Infinity,-1,0,-1,64,0,1
560000,64,64,4,461,0.078125,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
565000,65,64,4,459.09375,0.0625,0.125,196,Infinity,-1,0,-1,65,0,1
570000,64,65,3.9692307692307693,461.07936507936506,0.15384615384615385,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
575000,64,64,4,457.3076923076923,0.078125,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
580000,64,64,4,458,0.09375,0.109375,196,Infinity,-1,0,-1,64,0,1
585000,64,64,4,462.53125,0.09375,0.25,196,Infinity,-1,0,-1,64,0,1
590000,64,64,4,463.625,0.078125,0.171875,196,Infinity,-1,0,-1,64,0,1
595000,64,64,4,456.90625,0.0625,0.140625,196,Infinity,-1,0,-1,64,0,1
600000,64,64,4,460.38461538461536,0.09375,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
605000,64,64,4,452.04761904761904,0.15625,0.06349206349206349,196,Infinity,-1,0,-1,64,0,1
610000,64,64,4,462.04761904761904,0.09375,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
615000,64,64,4,463.61538461538464,0.09375,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
620000,64,64,4,457.6875,0.09375,0.1875,196,Infinity,-1,0,-1,64,0,1
625000,64,64,4,459.61538461538464,0.109375,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
630000,64,64,4,452.21875,0.078125,0.234375,196,Infinity,-1,0,-1,64,0,1
635000,64,64,4,458.7142857142857,0.03125,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
640000,64,64,4,461.3076923076923,0.1875,0.16923076923076924,196,Infinity,-1,0,-1,64,0,1
645000,65,64,4,458.46875,0.09375,0.140625,196,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,461.578125,0.12307692307692308,0.15625,196,Infinity,-1,0,-1,64,0,1
655000,64,64,4,458.15625,0.015625,0.21875,196,Infinity,-1,0,-1,64,0,1
660000,64,64,4,459.1904761904762,0.140625,0.12698412698412698,196,Infinity,-1,0,-1,64,0,1
665000,64,64,4,463.3030303030303,0.046875,0.10606060606060606,196,Infinity,-1,0,-1,64,0,1
670000,64,64,4,458.07936507936506,0.09375,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
675000,64,64,4,459.25,0.125,0.140625,196,Infinity,-1,0,-1,64,0,1
680000,64,64,4,468.78125,0.046875,0.171875,196,Infinity,-1,0,-1,64,0,1
685000,64,64,4,452.84375,0.171875,0.203125,196,Infinity,-1,0,-1,64,0,1
690000,64,64,4,456.6923076923077,0.203125,0.13846153846153847,196,Infinity,-1,0,-1,64,0,1
695000,64,64,4,458.7142857142857,0.171875,0.19047619047619047,196,Infinity,-1,0,-1,64,0,1
700000,64,64,4,465.96875,0.1875,0.15625,196,Infinity,-1,0,-1,64,0,1
705000,64,64,4,461.59375,0.0625,0.09375,196,Infinity,-1,0,-1,64,0,1
710000,64,64,4,451.125,0.109375,0.265625,196,Infinity,-1,0,-1,64,0,1
715000,64,64,4,457.15384615384613,0.140625,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
720000,64,64,4,455.85714285714283,0.078125,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
725000,65,64,4,467.9230769230769,0.109375,0.15384615384615385,196,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,456.4761904761905,0.07692307692307693,0.20634920634920634,196,Infinity,-1,0,-1,64,0,1
735000,64,64,4,463,0.15625,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
740000,64,64,4,456.75,0.125,0.15625,196,Infinity,-1,0,-1,64,0,1
745000,64,64,4,460.96875,0.125,0.21875,196,Infinity,-1,0,-1,64,0,1
750000,64,64,4,463,0.046875,0.1746031746031746,196,Infinity,-1,0,-1,64,0,1
755000,64,64,4,459.61538461538464,0.125,0.1076923076923077,196,Infinity,-1,0,-1,64,0,1
760000,64,64,4,457.21875,0.140625,0.125,196,Infinity,-1,0,-1,64,0,1
765000,64,64,4,451.28125,0.140625,0.203125,196,Infinity,-1,0,-1,64,0,1
770000,64,64,4,449.46153846153845,0.09375,0.15384615384615385,196,Infinity,-1,0,-1,64,0,1
775000,64,64,4,463.7936507936508,0.140625,0.15873015873015872,196,Infinity,-1,0,-1,64,0,1
780000,64,64,4,456.6923076923077,0.078125,0.2153846153846154,196,Infinity,-1,0,-1,64,0,1
