tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,69,69,4.057971014492754,131.69565217391303,0.4927536231884058,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
130000,69,69,4.057971014492754,146.91304347826087,0.4927536231884058,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
135000,69,69,4.0144927536231885,145.6086956521739,0.42028985507246375,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
140000,68,68,4.073529411764706,130.35294117647058,0.3235294117647059,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
145000,69,69,4.072463768115942,145.28571428571428,0.36231884057971014,0.7,344,Infinity,-1,0,-1,69,0,1
150000,69,69,4,142.71014492753622,0.4057971014492754,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
155000,69,69,4.057971014492754,136.08823529411765,0.42028985507246375,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
160000,68,68,4.088235294117647,148.58823529411765,0.4411764705882353,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
165000,69,69,4.043478260869565,136,0.4492753623188406,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
170000,69,69,4.043478260869565,132.56521739130434,0.4057971014492754,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1
175000,69,69,4.072463768115942,139.3235294117647,0.463768115942029,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
180000,68,68,4.029411764705882,142.42028985507247,0.4411764705882353,0.5507246376811594,344,Infinity,-1,0,-1,68,0,1
185000,69,69,4.057971014492754,142.55882352941177,0.36231884057971014,0.5882352941176471,344,Infinity,-1,0,-1,69,0,1
190000,69,69,4.144927536231884,146.47826086956522,0.4492753623188406,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
195000,69,69,4.028985507246377,139.71428571428572,0.36231884057971014,0.6428571428571429,344,Infinity,-1,0,-1,69,0,1
200000,68,68,4.117647058823529,141.3582089552239,0.3382352941176471,0.7014925373134329,344,Infinity,-1,0,-1,68,0,1
205000,69,69,4.028985507246377,139.71428571428572,0.4057971014492754,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
210000,69,69,4.057971014492754,141.955223880597,0.30434782608695654,0.5671641791044776,344,Infinity,-1,0,-1,69,0,1
215000,69,69,4.043478260869565,147.57142857142858,0.2898550724637681,0.7285714285714285,344,Infinity,-1,0.014492753623188406,-1,69,0,1
220000,68,68,4,139.66666666666666,0.38235294117647056,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
225000,69,69,4.057971014492754,139.81159420289856,0.42028985507246375,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
230000,69,69,4.072463768115942,134.59420289855072,0.34782608695652173,0.6956521739130435,344,Infinity,-1,0.014492753623188406,-1,69,0,1
235000,69,69,4.086956521739131,141.1159420289855,0.3188405797101449,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
240000,68,68,4.0588235294117645,136.13432835820896,0.4264705882352941,0.6567164179104478,344,Infinity,-1,0,-1,68,0,1
245000,69,69,4.043478260869565,144.59420289855072,0.5217391304347826,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
250000,69,69,4.072463768115942,143.7246376811594,0.42028985507246375,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
255000,69,69,4.057971014492754,146.47826086956522,0.34782608695652173,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
260000,68,68,4.088235294117647,140.2058823529412,0.4117647058823529,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
265000,69,69,4.072463768115942,146.04347826086956,0.3188405797101449,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
270000,69,69,4.057971014492754,144.15942028985506,0.3333333333333333,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
275000,69,69,4.028985507246377,145.17391304347825,0.5217391304347826,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
280000,68,68,4.029411764705882,138.14705882352942,0.39705882352941174,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
285000,69,69,4.057971014492754,153.7246376811594,0.4492753623188406,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
290000,69,69,4.028985507246377,143.28985507246378,0.3188405797101449,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
295000,69,69,4,144.3235294117647,0.391304347826087,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
300000,68,68,4.088235294117647,143.43478260869566,0.4264705882352941,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
305000,69,69,4.101449275362318,139.52173913043478,0.36231884057971014,0.5652173913043478,344,Infinity,-1,0,-1,69,0,1
310000,69,69,4.057971014492754,142.11764705882354,0.34782608695652173,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
315000,69,69,4.043478260869565,140.32394366197184,0.3188405797101449,0.7464788732394366,344,Infinity,-1,0,-1,69,0,1
320000,68,68,4.014705882352941,148.2941176470588,0.4117647058823529,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
325000,69,69,4.086956521739131,145.35294117647058,0.463768115942029,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
330000,69,69,4,148.07246376811594,0.4927536231884058,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
335000,69,69,4.0144927536231885,143.14285714285714,0.42028985507246375,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
340000,68,68,4.029411764705882,140.61194029850745,0.39705882352941174,0.6716417910447762,344,Infinity,-1,0,-1,68,0,1
345000,69,69,4.057971014492754,147.14285714285714,0.4057971014492754,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
350000,69,69,4.043478260869565,148.44117647058823,0.34782608695652173,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
355000,69,69,4.057971014492754,140.05882352941177,0.36231884057971014,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
360000,68,68,4.029411764705882,146.768115942029,0.4411764705882353,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
365000,69,69,4.072463768115942,142.7058823529412,0.463768115942029,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
370000,69,69,4.0144927536231885,153.57971014492753,0.36231884057971014,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
375000,69,69,4.043478260869565,143.42857142857142,0.3333333333333333,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
380000,68,68,4,129.91176470588235,0.3382352941176471,0.6029411764705882,344,Infinity,-1,0,-1,68,0,1
385000,69,69,4.072463768115942,136.85714285714286,0.391304347826087,0.7142857142857143,344,Infinity,-1,0.014492753623188406,-1,69,0,1
390000,69,69,4.086956521739131,143.73529411764707,0.36231884057971014,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
395000,69,69,4.028985507246377,144.0144927536232,0.37681159420289856,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
400000,68,68,4.0588235294117645,131.55072463768116,0.38235294117647056,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
405000,69,69,4.072463768115942,140.05882352941177,0.391304347826087,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
410000,69,69,4.072463768115942,134.42857142857142,0.36231884057971014,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
415000,69,69,4.0144927536231885,135.5,0.4782608695652174,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
420000,68,68,4.044117647058823,137.92753623188406,0.3235294117647059,0.7971014492753623,344,Infinity,-1,0,-1,68,0,1
425000,69,69,4.072463768115942,142.8507462686567,0.391304347826087,0.7014925373134329,344,Infinity,-1,0,-1,69,0,1
430000,69,69,4.043478260869565,138.94202898550725,0.30434782608695654,0.8260869565217391,344,Infinity,-1,0,-1,69,0,1
435000,69,69,4.086956521739131,137.85714285714286,0.34782608695652173,0.6,344,Infinity,-1,0,-1,69,0,1
440000,68,68,4.073529411764706,144.15942028985506,0.39705882352941174,0.6811594202898551,344,Infinity,-1,0.014705882352941176,-1,68,0,1
445000,69,69,4.115942028985507,143.88235294117646,0.43478260869565216,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
450000,69,69,4.057971014492754,141.14285714285714,0.3188405797101449,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
455000,69,69,4.072463768115942,150.35294117647058,0.3333333333333333,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
460000,68,68,4.044117647058823,136.18840579710144,0.4117647058823529,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
465000,69,69,4.115942028985507,142.55882352941177,0.36231884057971014,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
470000,69,69,4.028985507246377,143.88235294117646,0.4492753623188406,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
475000,69,69,4.072463768115942,137.28571428571428,0.36231884057971014,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
480000,68,68,4.0588235294117645,142.85294117647058,0.39705882352941174,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
485000,69,69,4.043478260869565,152,0.42028985507246375,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
490000,69,69,4.086956521739131,138.2941176470588,0.2753623188405797,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
495000,69,69,4.043478260869565,148.07246376811594,0.4057971014492754,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
500000,68,68,4.044117647058823,134.76470588235293,0.4411764705882353,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
505000,69,69,4.057971014492754,141.9855072463768,0.4782608695652174,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
510000,69,69,4.072463768115942,143.43478260869566,0.4782608695652174,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
515000,69,69,4.057971014492754,130.28571428571428,0.5072463768115942,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
520000,68,68,4.044117647058823,143.14492753623188,0.3088235294117647,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
525000,69,69,4.043478260869565,133.29850746268656,0.43478260869565216,0.7164179104477612,344,Infinity,-1,0,-1,69,0,1
530000,69,69,4.043478260869565,146.47826086956522,0.42028985507246375,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
535000,69,69,4.072463768115942,138.94202898550725,0.43478260869565216,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
540000,68,68,4.073529411764706,142.71014492753622,0.45588235294117646,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
545000,69,69,4.028985507246377,137.7826086956522,0.36231884057971014,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
550000,69,69,4,145.53731343283582,0.3333333333333333,0.7014925373134329,344,Infinity,-1,0,-1,69,0,1
555000,69,69,4.057971014492754,136.57142857142858,0.37681159420289856,0.7142857142857143,344,Infinity,-1,0.014492753623188406,-1,69,0,1
560000,68,68,4.014705882352941,134.30434782608697,0.4264705882352941,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
565000,69,69,4.057971014492754,139.95652173913044,0.391304347826087,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
570000,69,69,4.028985507246377,144.02941176470588,0.4057971014492754,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
575000,69,69,4.057971014492754,137.05797101449275,0.4927536231884058,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
580000,68,68,4.0588235294117645,139.08695652173913,0.4117647058823529,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
585000,69,69,4.086956521739131,149.76470588235293,0.5507246376811594,0.8235294117647058,344,Infinity,-1,0,-1,69,0,1
590000,69,69,4.043478260869565,144.44927536231884,0.34782608695652173,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
595000,69,69,4.057971014492754,141.23529411764707,0.37681159420289856,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1
600000,68,68,4.073529411764706,138.71428571428572,0.29411764705882354,0.7142857142857143,344,Infinity,-1,0,-1,68,0,1
605000,69,69,4.043478260869565,138.79710144927537,0.2608695652173913,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
610000,69,69,4.028985507246377,132.8507462686567,0.391304347826087,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
615000,69,69,4.043478260869565,143.71428571428572,0.3188405797101449,0.7,344,Infinity,-1,0,-1,69,0,1
620000,68,68,4.029411764705882,140.82608695652175,0.3382352941176471,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
625000,69,69,4.043478260869565,142.7058823529412,0.4057971014492754,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
630000,69,69,4.057971014492754,149.231884057971,0.4492753623188406,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
635000,69,69,4.028985507246377,146.52941176470588,0.2898550724637681,0.5588235294117647,344,Infinity,-1,0,-1,69,0,1
640000,68,68,4.029411764705882,146.6231884057971,0.45588235294117646,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
645000,69,69,4.0144927536231885,135.02898550724638,0.4057971014492754,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
650000,69,69,4.028985507246377,144.91176470588235,0.4782608695652174,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
655000,69,69,4.043478260869565,147.85714285714286,0.2318840579710145,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
660000,68,68,4.073529411764706,136.47826086956522,0.4264705882352941,0.5507246376811594,344,Infinity,-1,0,-1,68,0,1
665000,69,69,4.028985507246377,137.41176470588235,0.391304347826087,0.7647058823529411,344,Infinity,-1,0.014492753623188406,-1,69,0,1
670000,69,69,4.028985507246377,141.84057971014494,0.4492753623188406,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
675000,69,69,4.072463768115942,133.58823529411765,0.4927536231884058,0.75,344,Infinity,-1,0,-1,69,0,1
680000,68,68,4.044117647058823,134.15942028985506,0.4411764705882353,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
685000,69,69,4.028985507246377,137.7826086956522,0.3333333333333333,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
690000,69,69,4,141.9855072463768,0.34782608695652173,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
695000,69,69,4,138.2173913043478,0.4492753623188406,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
700000,68,68,4.044117647058823,136.768115942029,0.45588235294117646,0.7536231884057971,344,Infinity,-1,0,-1,68,0,1
705000,69,69,4.072463768115942,143.88235294117646,0.2753623188405797,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
710000,69,69,4.0144927536231885,142.2753623188406,0.37681159420289856,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
715000,69,69,4.101449275362318,145.31884057971016,0.391304347826087,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
720000,68,68,4.044117647058823,147.7058823529412,0.36764705882352944,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
725000,69,69,4.0144927536231885,147.20289855072463,0.37681159420289856,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
