tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,125,125,4,273.28,0.496,0.752,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,272.93548387096774,0.584,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,276.3174603174603,0.496,0.6984126984126984,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,273.616,0.456,0.768,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,269.8095238095238,0.648,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,268.9512195121951,0.448,0.6991869918699187,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,280.23809523809524,0.464,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,272.616,0.56,0.696,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,276.06451612903226,0.544,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,277.14285714285717,0.648,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,276.184,0.472,0.816,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,269.184,0.544,0.752,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,276.536,0.6,0.776,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,275.568,0.592,0.696,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,271.232,0.48,0.768,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,276.016,0.472,0.8,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,272.672,0.472,0.744,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,272.26612903225805,0.52,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,266.24603174603175,0.576,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,267.752,0.52,0.76,375,Infinity,-1,0,-1,125,0,1
