tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,90,90,3.977777777777778,312.88505747126436,0.5555555555555556,0.6551724137931034,426,Infinity,-1,0,-1,90,0,1
240000,90,90,4,321.24175824175825,0.4,0.5934065934065934,426,Infinity,-1,0,-1,90,0,1
245000,90,90,4,314.34831460674155,0.43333333333333335,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
250000,90,90,3.988888888888889,306.2967032967033,0.4111111111111111,0.6923076923076923,426,Infinity,-1,0,-1,90,0,1
255000,89,89,3.955056179775281,308.05494505494505,0.43820224719101125,0.6923076923076923,426,Infinity,-1,0,-1,89,0,1
260000,90,90,3.966666666666667,306.67816091954023,0.5111111111111111,0.7011494252873564,426,Infinity,-1,0.011111111111111112,-1,90,0,1
265000,90,90,4,312.3478260869565,0.5333333333333333,0.5978260869565217,426,Infinity,-1,0,-1,90,0,1
270000,90,90,3.977777777777778,305.22222222222223,0.43333333333333335,0.6555555555555556,426,Infinity,-1,0,-1,90,0,1
275000,90,90,3.977777777777778,318.6179775280899,0.43333333333333335,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
280000,90,90,3.988888888888889,307.3333333333333,0.5222222222222223,0.6333333333333333,426,Infinity,-1,0,-1,90,0,1
285000,90,90,3.933333333333333,309.85393258426967,0.4444444444444444,0.5730337078651685,426,Infinity,-1,0,-1,90,0,1
290000,89,89,3.955056179775281,317.27472527472526,0.5168539325842697,0.6043956043956044,426,Infinity,-1,0,-1,89,0,1
295000,90,90,3.977777777777778,313.2111111111111,0.4444444444444444,0.6111111111111112,426,Infinity,-1,0.011111111111111112,-1,90,0,1
300000,90,90,3.988888888888889,318.39325842696627,0.4777777777777778,0.6741573033707865,426,Infinity,-1,0,-1,90,0,1
305000,90,90,3.977777777777778,313.55555555555554,0.4444444444444444,0.6222222222222222,426,Infinity,-1,0,-1,90,0,1
310000,90,90,3.988888888888889,312.8888888888889,0.4444444444444444,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
315000,90,90,3.977777777777778,313,0.36666666666666664,0.6111111111111112,426,Infinity,-1,0,-1,90,0,1
320000,89,89,3.9775280898876404,311.3333333333333,0.48314606741573035,0.6888888888888889,426,Infinity,-1,0,-1,89,0,1
325000,90,90,4,310.75280898876406,0.5,0.7078651685393258,426,Infinity,-1,0,-1,90,0,1
330000,90,90,3.966666666666667,310.4725274725275,0.4777777777777778,0.6703296703296703,426,Infinity,-1,0,-1,90,0,1
335000,90,90,4,311.44444444444446,0.5111111111111111,0.7111111111111111,426,Infinity,-1,0,-1,90,0,1
340000,90,90,3.988888888888889,307.9438202247191,0.5,0.6629213483146067,426,Infinity,-1,0,-1,90,0,1
345000,90,90,3.966666666666667,307.8888888888889,0.4666666666666667,0.7,426,Infinity,-1,0,-1,90,0,1
350000,90,89,3.9775280898876404,316.77777777777777,0.39325842696629215,0.6333333333333333,426,Infinity,-1,0,-1,89,0,1
355000,89,90,3.9555555555555557,315.44444444444446,0.4777777777777778,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
360000,90,90,4,309.17977528089887,0.5333333333333333,0.6179775280898876,426,Infinity,-1,0,-1,90,0,1
365000,90,90,3.988888888888889,315.1111111111111,0.45555555555555555,0.6,426,Infinity,-1,0,-1,90,0,1
370000,90,90,3.977777777777778,321,0.5111111111111111,0.5444444444444444,426,Infinity,-1,0.011111111111111112,-1,90,0,1
375000,90,90,4,307.5054945054945,0.5,0.6043956043956044,426,Infinity,-1,0,-1,90,0,1
380000,90,90,3.988888888888889,309.47727272727275,0.3888888888888889,0.6363636363636364,426,Infinity,-1,0,-1,90,0,1
385000,89,89,3.9775280898876404,303.7692307692308,0.4044943820224719,0.6923076923076923,426,Infinity,-1,0,-1,89,0,1
390000,90,90,3.988888888888889,312.438202247191,0.4777777777777778,0.6179775280898876,426,Infinity,-1,0,-1,90,0,1
395000,90,90,3.988888888888889,305.3076923076923,0.4666666666666667,0.6703296703296703,426,Infinity,-1,0,-1,90,0,1
400000,90,90,3.966666666666667,313.55555555555554,0.5,0.6111111111111112,426,Infinity,-1,0,-1,90,0,1
405000,90,90,3.966666666666667,310.19101123595505,0.5333333333333333,0.6853932584269663,426,Infinity,-1,0,-1,90,0,1
410000,90,90,3.9555555555555557,308.16483516483515,0.5,0.6483516483516484,426,Infinity,-1,0,-1,90,0,1
415000,89,89,3.966292134831461,311.40909090909093,0.48314606741573035,0.6931818181818182,426,Infinity,-1,0,-1,89,0,1
420000,90,90,3.977777777777778,307.45652173913044,0.4444444444444444,0.6413043478260869,426,Infinity,-1,0,-1,90,0,1
425000,90,90,3.9555555555555557,310.03409090909093,0.5777777777777777,0.6818181818181818,426,Infinity,-1,0.022222222222222223,-1,90,0,1
430000,90,90,3.988888888888889,318.27472527472526,0.5,0.6593406593406593,426,Infinity,-1,0,-1,90,0,1
435000,90,90,3.988888888888889,303.3370786516854,0.4222222222222222,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
440000,90,90,3.9555555555555557,305.1978021978022,0.43333333333333335,0.6373626373626373,426,Infinity,-1,0,-1,90,0,1
445000,90,90,3.988888888888889,312.09090909090907,0.35555555555555557,0.6931818181818182,426,Infinity,-1,0,-1,90,0,1
450000,89,89,3.9775280898876404,302.2197802197802,0.4943820224719101,0.7472527472527473,426,Infinity,-1,0,-1,89,0,1
455000,90,90,3.977777777777778,309.1111111111111,0.43333333333333335,0.6555555555555556,426,Infinity,-1,0,-1,90,0,1
460000,90,90,3.977777777777778,309.44444444444446,0.4666666666666667,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
465000,90,90,4,317.8314606741573,0.5,0.7303370786516854,426,Infinity,-1,0,-1,90,0,1
470000,90,90,3.966666666666667,306.22222222222223,0.4777777777777778,0.7222222222222222,426,Infinity,-1,0,-1,90,0,1
475000,90,90,3.988888888888889,313.54945054945057,0.3888888888888889,0.6813186813186813,426,Infinity,-1,0,-1,90,0,1
480000,89,89,3.9887640449438204,311.3333333333333,0.4157303370786517,0.7222222222222222,426,Infinity,-1,0,-1,89,0,1
485000,90,90,3.988888888888889,317.22222222222223,0.45555555555555555,0.6555555555555556,426,Infinity,-1,0,-1,90,0,1
490000,90,90,3.988888888888889,308.6818181818182,0.5222222222222223,0.6477272727272727,426,Infinity,-1,0,-1,90,0,1
495000,90,90,4,312.44444444444446,0.4888888888888889,0.5666666666666667,426,Infinity,-1,0,-1,90,0,1
500000,90,90,3.988888888888889,310.22222222222223,0.37777777777777777,0.6777777777777778,426,Infinity,-1,0,-1,90,0,1
505000,90,90,3.988888888888889,315.13483146067415,0.5,0.5730337078651685,426,Infinity,-1,0,-1,90,0,1
510000,90,89,4,308.16483516483515,0.5056179775280899,0.6593406593406593,426,Infinity,-1,0,-1,89,0,1
515000,89,90,3.966666666666667,307.0449438202247,0.5111111111111111,0.6629213483146067,426,Infinity,-1,0,-1,90,0,1
520000,90,90,4,305.55555555555554,0.4777777777777778,0.7444444444444445,426,Infinity,-1,0,-1,90,0,1
525000,90,90,3.9555555555555557,304.75824175824175,0.4888888888888889,0.6483516483516484,426,Infinity,-1,0,-1,90,0,1
530000,90,90,3.966666666666667,308.55555555555554,0.5888888888888889,0.6111111111111112,426,Infinity,-1,0,-1,90,0,1
535000,90,90,3.988888888888889,313.55555555555554,0.4777777777777778,0.7,426,Infinity,-1,0,-1,90,0,1
540000,90,90,3.977777777777778,311.76404494382024,0.45555555555555555,0.6179775280898876,426,Infinity,-1,0,-1,90,0,1
545000,89,89,3.9887640449438204,314.91011235955057,0.550561797752809,0.5730337078651685,426,Infinity,-1,0,-1,89,0,1
550000,90,90,3.977777777777778,304.44444444444446,0.4888888888888889,0.7111111111111111,426,Infinity,-1,0,-1,90,0,1
555000,90,90,3.977777777777778,314.97802197802196,0.43333333333333335,0.6263736263736264,426,Infinity,-1,0,-1,90,0,1
