tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,219,219,4.036529680365297,227,0.5753424657534246,0.8090909090909091,219,Infinity,-1,0,-1,219,0,1
120000,218,218,4.045871559633028,230.55963302752295,0.591743119266055,0.8623853211009175,219,Infinity,-1,0,-1,218,0,1
125000,219,219,4.027397260273973,230.8440366972477,0.4977168949771689,0.7844036697247706,219,Infinity,-1,0.0091324200913242,-1,219,0,1
130000,219,219,4.013698630136986,228.57077625570776,0.5205479452054794,0.7899543378995434,219,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,4.031963470319635,226.63636363636363,0.5159817351598174,0.8272727272727273,219,Infinity,-1,0,-1,219,0,1
140000,218,218,4.013761467889908,226.9078341013825,0.5412844036697247,0.8433179723502304,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
145000,219,219,4.0228310502283104,226.27272727272728,0.5844748858447488,0.8045454545454546,219,Infinity,-1,0.0091324200913242,-1,219,0,1
150000,219,219,4.027397260273973,231.31050228310502,0.5068493150684932,0.8310502283105022,219,Infinity,-1,0,-1,219,0,1
155000,219,219,4.031963470319635,231.1651376146789,0.5114155251141552,0.8027522935779816,219,Infinity,-1,0.0136986301369863,-1,219,0,1
160000,218,218,4.022935779816514,232.2073732718894,0.5,0.8018433179723502,219,Infinity,-1,0,-1,218,0,1
165000,219,219,4.036529680365297,225.0909090909091,0.5662100456621004,0.85,219,Infinity,-1,0,-1,219,0,1
170000,219,219,4.013698630136986,229.40092165898616,0.547945205479452,0.7972350230414746,219,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,4.0228310502283104,232.41176470588235,0.5753424657534246,0.7963800904977375,219,Infinity,-1,0,-1,219,0,1
180000,218,218,4.032110091743119,234.95890410958904,0.5275229357798165,0.7899543378995434,219,Infinity,-1,0,-1,218,0,1
185000,219,219,4.036529680365297,231.13636363636363,0.5753424657534246,0.8136363636363636,219,Infinity,-1,0.0091324200913242,-1,219,0,1
190000,219,219,4.018264840182648,231.47926267281105,0.5388127853881278,0.8110599078341014,219,Infinity,-1,0,-1,219,0,1
195000,219,219,4.0228310502283104,226.69406392694063,0.5159817351598174,0.8036529680365296,219,Infinity,-1,0,-1,219,0,1
200000,218,218,4.0504587155963305,229.3881278538813,0.5825688073394495,0.7945205479452054,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
205000,219,219,4.0228310502283104,224.5068493150685,0.502283105022831,0.8082191780821918,219,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,4.027397260273973,220.75229357798165,0.5707762557077626,0.7706422018348624,219,Infinity,-1,0.0045662100456621,-1,219,0,1
215000,219,219,4.0091324200913245,224.91780821917808,0.5616438356164384,0.867579908675799,219,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,4.027522935779817,232.62844036697248,0.5229357798165137,0.8119266055045872,219,Infinity,-1,0.013761467889908258,-1,218,0,1
225000,219,219,4.045662100456621,231.07339449541286,0.5251141552511416,0.7844036697247706,219,Infinity,-1,0,-1,219,0,1
