tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,99,99,3.9797979797979797,170.99065420560748,0.5959595959595959,0.5981308411214953,379,Infinity,-1,0,-1,99,0,1
90000,99,99,3.98989898989899,141.65656565656565,0.5555555555555556,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
95000,100,100,3.99,136.47,0.43,0.59,379,Infinity,-1,0,-1,100,0,1
100000,99,99,4,135.53061224489795,0.45454545454545453,0.5204081632653061,379,Infinity,-1,0,-1,99,0,1
105000,99,99,4,136.08,0.45454545454545453,0.61,379,Infinity,-1,0,-1,99,0,1
110000,99,99,3.9797979797979797,133.67,0.5454545454545454,0.58,379,Infinity,-1,0,-1,99,0,1
115000,99,99,4,136.17525773195877,0.5353535353535354,0.6391752577319587,379,Infinity,-1,0,-1,99,0,1
120000,100,100,3.99,137.989898989899,0.5,0.6060606060606061,379,Infinity,-1,0.01,-1,100,0,1
125000,99,99,3.98989898989899,137.88,0.5050505050505051,0.74,379,Infinity,-1,0,-1,99,0,1
130000,99,99,3.9494949494949494,141.43434343434345,0.5353535353535354,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
135000,99,99,3.98989898989899,132.36,0.46464646464646464,0.68,379,Infinity,-1,0,-1,99,0,1
140000,100,100,3.98,136.3939393939394,0.5,0.6363636363636364,379,Infinity,-1,0,-1,100,0,1
145000,99,99,3.9797979797979797,135.49,0.43434343434343436,0.65,379,Infinity,-1,0,-1,99,0,1
150000,99,99,4,135.59595959595958,0.46464646464646464,0.696969696969697,379,Infinity,-1,0,-1,99,0,1
155000,99,99,4,138.7070707070707,0.5353535353535354,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
160000,99,99,4,136.59595959595958,0.5050505050505051,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
165000,100,100,3.99,137.11111111111111,0.52,0.6666666666666666,379,Infinity,-1,0,-1,100,0,1
170000,99,99,3.98989898989899,131.55555555555554,0.46464646464646464,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
175000,99,99,4,127.88,0.5252525252525253,0.59,379,Infinity,-1,0,-1,99,0,1
180000,99,99,3.98989898989899,138.22222222222223,0.5151515151515151,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
185000,100,99,3.98989898989899,133.46464646464648,0.5454545454545454,0.6666666666666666,379,Infinity,-1,0,-1,100,0,1
190000,99,100,3.98,134.77777777777777,0.42,0.5757575757575758,379,Infinity,-1,0,-1,99,0,1
195000,99,99,3.98989898989899,136.3030303030303,0.46464646464646464,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
200000,99,99,3.98989898989899,133.3838383838384,0.5656565656565656,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
205000,99,99,3.9696969696969697,134.58585858585857,0.494949494949495,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
210000,100,100,3.98,138.6039603960396,0.53,0.5643564356435643,379,Infinity,-1,0,-1,100,0,1
215000,99,99,3.9797979797979797,127.51515151515152,0.5353535353535354,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
220000,99,99,3.9797979797979797,128.23232323232324,0.47474747474747475,0.696969696969697,379,Infinity,-1,0,-1,99,0,1
225000,99,99,3.98989898989899,130.84848484848484,0.47474747474747475,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
230000,100,99,4,140.6122448979592,0.46464646464646464,0.6122448979591837,379,Infinity,-1,0,-1,99,0,1
235000,99,100,3.97,136.12871287128712,0.46,0.6534653465346535,379,Infinity,-1,0,-1,100,0,1
240000,99,99,3.98989898989899,137.63636363636363,0.4444444444444444,0.5656565656565656,379,Infinity,-1,0,-1,99,0,1
245000,99,99,3.9797979797979797,135.35,0.46464646464646464,0.56,379,Infinity,-1,0,-1,99,0,1
250000,99,99,4,135.70408163265307,0.5252525252525253,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
255000,100,100,3.99,136.88,0.46,0.67,379,Infinity,-1,0,-1,100,0,1
260000,99,99,3.9797979797979797,134.23469387755102,0.43434343434343436,0.7142857142857143,379,Infinity,-1,0,-1,99,0,1
265000,99,99,4,136.44,0.5252525252525253,0.59,379,Infinity,-1,0,-1,99,0,1
270000,99,99,3.98989898989899,134.31313131313132,0.47474747474747475,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
275000,99,99,4,132.57575757575756,0.48484848484848486,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
280000,100,100,3.99,134.59595959595958,0.5,0.696969696969697,379,Infinity,-1,0.01,-1,100,0,1
285000,99,99,3.9797979797979797,135.4949494949495,0.40404040404040403,0.5757575757575758,379,Infinity,-1,0,-1,99,0,1
290000,99,99,3.98989898989899,137.88888888888889,0.42424242424242425,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
295000,99,99,4,136.25,0.46464646464646464,0.61,379,Infinity,-1,0,-1,99,0,1
300000,100,100,3.98,137.78787878787878,0.53,0.6363636363636364,379,Infinity,-1,0,-1,100,0,1
305000,99,99,4,140.06,0.3838383838383838,0.64,379,Infinity,-1,0,-1,99,0,1
310000,99,99,3.9797979797979797,132.5612244897959,0.5656565656565656,0.7244897959183674,379,Infinity,-1,0,-1,99,0,1
315000,99,99,3.9797979797979797,137.03,0.5252525252525253,0.61,379,Infinity,-1,0,-1,99,0,1
320000,99,99,3.98989898989899,144.6122448979592,0.47474747474747475,0.6428571428571429,379,Infinity,-1,0,-1,99,0,1
325000,100,100,3.97,136.66,0.47,0.71,379,Infinity,-1,0,-1,100,0,1
330000,99,99,3.9797979797979797,142.65656565656565,0.5151515151515151,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
335000,99,99,3.98989898989899,134.68367346938774,0.494949494949495,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
340000,99,99,3.98989898989899,137.9009900990099,0.5252525252525253,0.6831683168316832,379,Infinity,-1,0,-1,99,0,1
345000,100,99,3.9797979797979797,135.0909090909091,0.5353535353535354,0.6464646464646465,379,Infinity,-1,0,-1,100,0,1
350000,99,100,3.95,131.5,0.53,0.67,379,Infinity,-1,0,-1,99,0,1
355000,99,99,3.98989898989899,130.53061224489795,0.5656565656565656,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
360000,99,99,4,134.08,0.5353535353535354,0.7,379,Infinity,-1,0,-1,99,0,1
365000,99,99,3.9797979797979797,135.1010101010101,0.5151515151515151,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
370000,100,100,3.99,143.86868686868686,0.44,0.5858585858585859,379,Infinity,-1,0,-1,100,0,1
375000,99,99,3.9797979797979797,135.8989898989899,0.42424242424242425,0.7272727272727273,379,Infinity,-1,0,-1,99,0,1
380000,99,99,4,142.45454545454547,0.48484848484848486,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
385000,99,99,3.98989898989899,143.44444444444446,0.5252525252525253,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
390000,100,99,4,133.86868686868686,0.48484848484848486,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
395000,99,100,3.98,135.14851485148515,0.46,0.6633663366336634,379,Infinity,-1,0,-1,100,0,1
400000,99,99,3.98989898989899,141.20408163265307,0.5050505050505051,0.6224489795918368,379,Infinity,-1,0,-1,99,0,1
405000,99,99,3.98989898989899,140.07,0.6060606060606061,0.73,379,Infinity,-1,0,-1,99,0,1
410000,99,99,3.9797979797979797,127.9795918367347,0.5050505050505051,0.6326530612244898,379,Infinity,-1,0,-1,99,0,1
415000,100,100,3.99,136.8080808080808,0.52,0.7171717171717171,379,Infinity,-1,0,-1,100,0,1
420000,99,99,4,136.31313131313132,0.5252525252525253,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
425000,99,99,3.9797979797979797,133.25742574257427,0.4444444444444444,0.5742574257425742,379,Infinity,-1,0,-1,99,0,1
430000,99,99,3.98989898989899,137.8181818181818,0.48484848484848486,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
435000,99,99,4,137.49,0.45454545454545453,0.66,379,Infinity,-1,0,-1,99,0,1
440000,100,100,3.99,126.38383838383838,0.52,0.6262626262626263,379,Infinity,-1,0.01,-1,100,0,1
445000,99,99,4,136.05102040816325,0.5555555555555556,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
450000,99,99,3.9797979797979797,124.39393939393939,0.47474747474747475,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
455000,99,99,4,142.26262626262627,0.5151515151515151,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
460000,100,100,4,142.35353535353536,0.44,0.5151515151515151,379,Infinity,-1,0,-1,100,0,1
465000,99,99,4,133.6969696969697,0.41414141414141414,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
470000,99,99,3.9797979797979797,137.02970297029702,0.45454545454545453,0.6732673267326733,379,Infinity,-1,0,-1,99,0,1
475000,99,99,3.98989898989899,136.9090909090909,0.46464646464646464,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
480000,99,99,4,134.0909090909091,0.4444444444444444,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
485000,100,100,3.99,138.02020202020202,0.5,0.6363636363636364,379,Infinity,-1,0,-1,100,0,1
490000,99,99,3.98989898989899,135.06,0.42424242424242425,0.69,379,Infinity,-1,0,-1,99,0,1
495000,99,99,4,136.21212121212122,0.6060606060606061,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
500000,99,99,3.98989898989899,136.53061224489795,0.494949494949495,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
