tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,164,164,3.8841463414634148,136.57575757575756,0.45121951219512196,0.3515151515151515,51,Infinity,-1,0,-1,164,0,1
260000,165,165,3.909090909090909,137.94545454545454,0.5212121212121212,0.3575757575757576,51,Infinity,-1,0,-1,165,0,1
265000,165,165,3.933333333333333,133.8231707317073,0.5272727272727272,0.42073170731707316,51,Infinity,-1,0,-1,165,0,1
270000,165,165,3.8848484848484848,137.3090909090909,0.5151515151515151,0.42424242424242425,51,Infinity,-1,0,-1,165,0,1
275000,165,165,3.9212121212121214,130.710843373494,0.4909090909090909,0.3373493975903614,51,Infinity,-1,0,-1,165,0,1
280000,165,165,3.878787878787879,136.70552147239263,0.5151515151515151,0.3987730061349693,51,Infinity,-1,0,-1,165,0,1
285000,165,164,3.9451219512195124,136.76785714285714,0.5121951219512195,0.3630952380952381,51,Infinity,-1,0,-1,164,0,1
290000,164,165,3.878787878787879,128.72222222222223,0.509090909090909,0.4074074074074074,51,Infinity,-1,0.006060606060606061,-1,165,0,1
295000,165,165,3.909090909090909,136.55151515151516,0.47878787878787876,0.45454545454545453,51,Infinity,-1,0,-1,165,0,1
300000,165,165,3.9212121212121214,135.3212121212121,0.47878787878787876,0.34545454545454546,51,Infinity,-1,0,-1,165,0,1
