tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,134,134,4.007462686567164,684.9629629629629,0.44029850746268656,0.34074074074074073,297,Infinity,-1,0.007462686567164179,-1,134,0,1
280000,134,134,3.9776119402985075,683.1851851851852,0.40298507462686567,0.34814814814814815,297,Infinity,-1,0.014925373134328358,-1,134,0,1
285000,135,135,4.014814814814815,686.4296296296296,0.4148148148148148,0.45185185185185184,297,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,3.962686567164179,693.9548872180451,0.4552238805970149,0.42857142857142855,297,Infinity,-1,0,-1,134,0,1
295000,135,134,4,684.320895522388,0.4253731343283582,0.43283582089552236,297,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,135,3.9851851851851854,688.7132352941177,0.3925925925925926,0.3897058823529412,297,Infinity,-1,0,-1,134,0,1
305000,134,134,3.985074626865672,689.179104477612,0.43283582089552236,0.4253731343283582,297,Infinity,-1,0,-1,134,0,1
310000,135,135,3.977777777777778,690.9398496240601,0.4962962962962963,0.3533834586466165,297,Infinity,-1,0,-1,135,0,1
315000,134,134,3.985074626865672,685.2426470588235,0.4552238805970149,0.3897058823529412,297,Infinity,-1,0,-1,134,0,1
320000,134,134,3.970149253731343,693.4285714285714,0.4925373134328358,0.42857142857142855,297,Infinity,-1,0,-1,134,0,1
325000,135,135,3.962962962962963,684.8529411764706,0.4222222222222222,0.4411764705882353,297,Infinity,-1,0.014814814814814815,-1,135,0,1
330000,134,134,3.970149253731343,693.3684210526316,0.4925373134328358,0.3458646616541353,297,Infinity,-1,0,-1,134,0,1
335000,135,134,3.9925373134328357,690.6592592592592,0.3880597014925373,0.35555555555555557,297,Infinity,-1,0.007407407407407408,-1,135,0,1
340000,134,135,3.9407407407407407,686.5333333333333,0.4888888888888889,0.3851851851851852,297,Infinity,-1,0.014925373134328358,-1,134,0,1
345000,134,134,3.9776119402985075,688.0597014925373,0.4552238805970149,0.3656716417910448,297,Infinity,-1,0,-1,134,0,1
350000,135,135,3.977777777777778,688.7686567164179,0.43703703703703706,0.43283582089552236,297,Infinity,-1,0.007407407407407408,-1,135,0,1
355000,134,134,3.985074626865672,685.1641791044776,0.4552238805970149,0.3582089552238806,297,Infinity,-1,0.014925373134328358,-1,134,0,1
360000,134,134,3.9776119402985075,686.0814814814814,0.4626865671641791,0.4444444444444444,297,Infinity,-1,0,-1,134,0,1
365000,135,135,3.9925925925925925,686.9555555555555,0.48148148148148145,0.43703703703703706,297,Infinity,-1,0,-1,135,0,1
370000,134,134,3.9776119402985075,696.6315789473684,0.3656716417910448,0.42105263157894735,297,Infinity,-1,0.014925373134328358,-1,134,0,1
