tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,184,184,4.005434782608695,182.01639344262296,0.532608695652174,0.7377049180327869,333,Infinity,-1,0.010869565217391304,-1,184,0,1
135000,183,183,4.005464480874317,181.95604395604394,0.5573770491803278,0.7472527472527473,333,Infinity,-1,0.01092896174863388,-1,183,0,1
140000,184,184,4.016304347826087,179.98924731182797,0.4945652173913043,0.7419354838709677,333,Infinity,-1,0.005434782608695652,-1,184,0,1
145000,184,184,4.021739130434782,178.70652173913044,0.5,0.7010869565217391,333,Infinity,-1,0,-1,184,0,1
150000,183,183,4.021857923497268,181.46448087431693,0.5573770491803278,0.7540983606557377,333,Infinity,-1,0.00546448087431694,-1,183,0,1
155000,184,184,4.021739130434782,182.06593406593407,0.5434782608695652,0.7362637362637363,333,Infinity,-1,0,-1,184,0,1
160000,183,183,4.027322404371585,177.97297297297297,0.5683060109289617,0.772972972972973,333,Infinity,-1,0,-1,183,0,1
165000,184,184,4.016304347826087,178.97826086956522,0.5434782608695652,0.8043478260869565,333,Infinity,-1,0,-1,184,0,1
170000,184,184,4.016304347826087,181.1868131868132,0.5217391304347826,0.7417582417582418,333,Infinity,-1,0,-1,184,0,1
175000,183,183,4.016393442622951,180.43478260869566,0.5191256830601093,0.7608695652173914,333,Infinity,-1,0,-1,183,0,1
180000,184,184,4.016304347826087,182.1304347826087,0.5380434782608695,0.75,333,Infinity,-1,0.005434782608695652,-1,184,0,1
185000,183,183,4.027322404371585,185.40437158469945,0.5245901639344263,0.7540983606557377,333,Infinity,-1,0.00546448087431694,-1,183,0,1
190000,184,184,4.016304347826087,176.9344262295082,0.592391304347826,0.7213114754098361,333,Infinity,-1,0,-1,184,0,1
195000,184,183,4.032786885245901,178.59139784946237,0.5573770491803278,0.7849462365591398,333,Infinity,-1,0,-1,184,0,1
200000,183,184,3.983695652173913,172.82967032967034,0.5597826086956522,0.7142857142857143,333,Infinity,-1,0,-1,183,0,1
205000,184,184,4.005434782608695,177.3169398907104,0.5597826086956522,0.726775956284153,333,Infinity,-1,0,-1,184,0,1
210000,183,183,4.021857923497268,180.91803278688525,0.48633879781420764,0.7158469945355191,333,Infinity,-1,0.00546448087431694,-1,183,0,1
215000,184,184,4.038043478260869,181,0.592391304347826,0.6864864864864865,333,Infinity,-1,0.005434782608695652,-1,184,0,1
220000,184,183,4.016393442622951,178.83783783783784,0.5027322404371585,0.7675675675675676,333,Infinity,-1,0,-1,183,0,1
225000,183,184,4,179.66666666666666,0.5380434782608695,0.7431693989071039,333,Infinity,-1,0,-1,184,0,1
230000,184,184,4,174.03825136612022,0.5869565217391305,0.7540983606557377,333,Infinity,-1,0,-1,184,0,1
235000,183,183,3.9945355191256833,175.9891304347826,0.546448087431694,0.782608695652174,333,Infinity,-1,0,-1,183,0,1
240000,184,184,4.016304347826087,183.10928961748633,0.483695652173913,0.7540983606557377,333,Infinity,-1,0.005434782608695652,-1,184,0,1
245000,184,183,4.016393442622951,178.7608695652174,0.48633879781420764,0.75,333,Infinity,-1,0.01092896174863388,-1,183,0,1
250000,183,184,4.021739130434782,180.04918032786884,0.5271739130434783,0.7431693989071039,333,Infinity,-1,0.016304347826086956,-1,184,0,1
255000,184,184,4.005434782608695,178.3804347826087,0.5760869565217391,0.8043478260869565,333,Infinity,-1,0,-1,184,0,1
260000,183,183,4,176.66120218579235,0.4972677595628415,0.7213114754098361,333,Infinity,-1,0,-1,183,0,1
265000,184,184,4.032608695652174,181.5483870967742,0.5271739130434783,0.7096774193548387,333,Infinity,-1,0,-1,184,0,1
270000,183,183,4.021857923497268,176.44262295081967,0.5355191256830601,0.7049180327868853,333,Infinity,-1,0,-1,183,0,1
