tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,64,64,4,189.5625,0.203125,0.546875,399,Infinity,-1,0,-1,64,0,1
110000,64,64,4,197.21875,0.375,0.515625,399,Infinity,-1,0,-1,64,0,1
115000,64,64,4.015625,188.69230769230768,0.390625,0.5846153846153846,399,Infinity,-1,0,-1,64,0,1
120000,64,64,4.015625,202.0625,0.328125,0.65625,399,Infinity,-1,0,-1,64,0,1
125000,64,64,4.015625,189.5625,0.3125,0.546875,399,Infinity,-1,0,-1,64,0,1
130000,64,64,4.015625,194.9047619047619,0.40625,0.6984126984126984,399,Infinity,-1,0,-1,64,0,1
135000,64,64,4.015625,202.0625,0.390625,0.453125,399,Infinity,-1,0,-1,64,0,1
140000,64,64,4.015625,198.23076923076923,0.328125,0.5538461538461539,399,Infinity,-1,0,-1,64,0,1
145000,64,64,4,200.3015873015873,0.34375,0.5238095238095238,399,Infinity,-1,0,-1,64,0,1
150000,64,64,4,196.84615384615384,0.390625,0.5384615384615384,399,Infinity,-1,0,-1,64,0,1
155000,64,64,4,193.46875,0.390625,0.515625,399,Infinity,-1,0,-1,64,0,1
160000,64,64,4.015625,192.21875,0.3125,0.625,399,Infinity,-1,0,-1,64,0,1
165000,65,64,4,192.375,0.3125,0.546875,399,Infinity,-1,0,-1,65,0,1
170000,64,65,3.9692307692307693,186.890625,0.3384615384615385,0.59375,399,Infinity,-1,0,-1,64,0,1
175000,64,64,4,197.375,0.375,0.59375,399,Infinity,-1,0,-1,64,0,1
180000,64,64,4.015625,204.40625,0.3125,0.5,399,Infinity,-1,0,-1,64,0,1
185000,64,64,4.015625,196.59375,0.390625,0.484375,399,Infinity,-1,0,-1,64,0,1
190000,64,64,4.015625,195.5,0.25,0.6875,399,Infinity,-1,0,-1,64,0,1
195000,64,64,4,198.15625,0.359375,0.578125,399,Infinity,-1,0,-1,64,0,1
200000,64,64,4.015625,202.53125,0.34375,0.609375,399,Infinity,-1,0,-1,64,0,1
205000,64,64,4.015625,195.46153846153845,0.375,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
210000,64,64,4.015625,192.375,0.3125,0.609375,399,Infinity,-1,0,-1,64,0,1
215000,64,64,4,186.4375,0.375,0.53125,399,Infinity,-1,0,-1,64,0,1
220000,64,64,4,203.625,0.3125,0.515625,399,Infinity,-1,0,-1,64,0,1
225000,64,64,4.015625,193.78125,0.296875,0.484375,399,Infinity,-1,0,-1,64,0,1
230000,64,64,4,199.25,0.375,0.59375,399,Infinity,-1,0,-1,64,0,1
235000,64,64,4,195.96875,0.34375,0.5625,399,Infinity,-1,0,-1,64,0,1
240000,64,64,4.015625,198,0.234375,0.65625,399,Infinity,-1,0,-1,64,0,1
245000,65,64,4.015625,195.38095238095238,0.234375,0.6825396825396826,399,Infinity,-1,0,-1,65,0,1
250000,64,65,3.9692307692307693,198.5909090909091,0.2923076923076923,0.5303030303030303,399,Infinity,-1,0,-1,64,0,1
255000,64,64,4.015625,183.46875,0.3125,0.5625,399,Infinity,-1,0,-1,64,0,1
260000,64,64,4,197.9206349206349,0.28125,0.5238095238095238,399,Infinity,-1,0,-1,64,0,1
265000,64,64,4,198.23076923076923,0.34375,0.6307692307692307,399,Infinity,-1,0,-1,64,0,1
270000,64,64,4.015625,194.9047619047619,0.3125,0.5555555555555556,399,Infinity,-1,0,-1,64,0,1
275000,64,64,4.015625,194.07692307692307,0.390625,0.47692307692307695,399,Infinity,-1,0,-1,64,0,1
280000,64,64,4.015625,197.76190476190476,0.265625,0.6825396825396826,399,Infinity,-1,0,-1,64,0,1
285000,64,64,4.015625,194.71875,0.3125,0.546875,399,Infinity,-1,0,-1,64,0,1
290000,64,64,4.015625,193.15384615384616,0.328125,0.5692307692307692,399,Infinity,-1,0,-1,64,0,1
295000,64,64,4,195.53968253968253,0.421875,0.6190476190476191,399,Infinity,-1,0,-1,64,0,1
300000,64,64,4.015625,191.15384615384616,0.390625,0.46153846153846156,399,Infinity,-1,0,-1,64,0,1
305000,64,64,4.015625,195.5,0.375,0.5625,399,Infinity,-1,0,-1,64,0,1
310000,64,64,4.015625,206.125,0.328125,0.578125,399,Infinity,-1,0,-1,64,0,1
315000,64,64,4.015625,200.1875,0.328125,0.59375,399,Infinity,-1,0,-1,64,0,1
320000,64,64,4,196.8095238095238,0.40625,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
325000,65,64,4,201.76923076923077,0.484375,0.5846153846153846,399,Infinity,-1,0,-1,65,0,1
330000,64,65,3.9846153846153847,205.2923076923077,0.2923076923076923,0.5076923076923077,399,Infinity,-1,0,-1,64,0,1
335000,64,64,4.015625,188.71428571428572,0.28125,0.4603174603174603,399,Infinity,-1,0,-1,64,0,1
340000,64,64,4.015625,203,0.1875,0.5396825396825397,399,Infinity,-1,0,-1,64,0,1
345000,64,64,4,193.6153846153846,0.21875,0.5384615384615384,399,Infinity,-1,0,-1,64,0,1
350000,64,64,4,199.92307692307693,0.265625,0.6461538461538462,399,Infinity,-1,0,-1,64,0,1
355000,64,64,4,197.21875,0.359375,0.484375,399,Infinity,-1,0,-1,64,0,1
360000,64,64,4,196.015873015873,0.28125,0.5396825396825397,399,Infinity,-1,0,-1,64,0,1
365000,64,64,4,204.07692307692307,0.328125,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
370000,64,64,4,194.71875,0.390625,0.578125,399,Infinity,-1,0,-1,64,0,1
375000,64,64,4.015625,198.3968253968254,0.328125,0.6031746031746031,399,Infinity,-1,0,-1,64,0,1
380000,64,64,4.015625,194.71875,0.375,0.484375,399,Infinity,-1,0,-1,64,0,1
385000,64,64,4.015625,196.23076923076923,0.28125,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
390000,64,64,4,198.3125,0.28125,0.625,399,Infinity,-1,0,-1,64,0,1
395000,64,64,4,200.46031746031747,0.34375,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
400000,64,64,4,187.24242424242425,0.359375,0.5303030303030303,399,Infinity,-1,0,-1,64,0,1
405000,65,64,4,193.47619047619048,0.328125,0.5238095238095238,399,Infinity,-1,0,-1,65,0,1
410000,64,65,3.9692307692307693,190.171875,0.35384615384615387,0.5,399,Infinity,-1,0,-1,64,0,1
415000,64,64,4,197.53125,0.25,0.484375,399,Infinity,-1,0,-1,64,0,1
420000,64,64,4.015625,194.23076923076923,0.390625,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
425000,64,64,4.015625,190.14285714285714,0.328125,0.6349206349206349,399,Infinity,-1,0,-1,64,0,1
430000,64,64,4,206.125,0.328125,0.40625,399,Infinity,-1,0,-1,64,0,1
435000,64,64,4.03125,195.96875,0.25,0.609375,399,Infinity,-1,0,-1,64,0,1
440000,64,64,4,192.375,0.328125,0.515625,399,Infinity,-1,0,-1,64,0,1
445000,64,64,4.03125,202.69230769230768,0.265625,0.5076923076923077,399,Infinity,-1,0,-1,64,0,1
450000,64,64,4,193,0.265625,0.609375,399,Infinity,-1,0,-1,64,0,1
455000,64,64,4,202.6875,0.328125,0.515625,399,Infinity,-1,0,-1,64,0,1
460000,64,64,4,197.21875,0.390625,0.546875,399,Infinity,-1,0,-1,64,0,1
465000,64,64,4,191.28125,0.375,0.5625,399,Infinity,-1,0,-1,64,0,1
470000,64,64,4,196.4375,0.3125,0.5625,399,Infinity,-1,0,-1,64,0,1
475000,64,64,4,192.375,0.28125,0.453125,399,Infinity,-1,0,-1,64,0,1
480000,64,64,4.03125,186.4375,0.28125,0.484375,399,Infinity,-1,0,-1,64,0,1
485000,65,64,4.03125,198.15625,0.296875,0.53125,399,Infinity,-1,0,-1,65,0,1
490000,64,65,3.9846153846153847,186.31746031746033,0.2923076923076923,0.49206349206349204,399,Infinity,-1,0,-1,64,0,1
495000,64,64,4,192.07692307692307,0.265625,0.5692307692307692,399,Infinity,-1,0,-1,64,0,1
500000,64,64,4.03125,194.25,0.265625,0.46875,399,Infinity,-1,0,-1,64,0,1
505000,64,64,4,197.46153846153845,0.265625,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
510000,64,64,4,202.0625,0.5,0.515625,399,Infinity,-1,0,-1,64,0,1
515000,64,64,4.03125,199.1904761904762,0.234375,0.6031746031746031,399,Infinity,-1,0,-1,64,0,1
520000,64,64,4.015625,196.125,0.328125,0.515625,399,Infinity,-1,0,-1,64,0,1
525000,64,64,4.015625,204.07692307692307,0.265625,0.6153846153846154,399,Infinity,-1,0,-1,64,0,1
530000,64,64,4.015625,193.78125,0.359375,0.453125,399,Infinity,-1,0,-1,64,0,1
535000,64,64,4.03125,203.31746031746033,0.328125,0.4444444444444444,399,Infinity,-1,0,-1,64,0,1
540000,64,64,4.015625,193.15625,0.265625,0.578125,399,Infinity,-1,0,-1,64,0,1
545000,64,64,4,192.375,0.203125,0.546875,399,Infinity,-1,0,-1,64,0,1
550000,64,64,4.015625,189.92307692307693,0.3125,0.6307692307692307,399,Infinity,-1,0,-1,64,0,1
555000,64,64,4,207.28571428571428,0.296875,0.4444444444444444,399,Infinity,-1,0,-1,64,0,1
560000,64,64,4.015625,193.30769230769232,0.3125,0.4307692307692308,399,Infinity,-1,0,-1,64,0,1
565000,65,64,4,199.09375,0.21875,0.625,399,Infinity,-1,0,-1,65,0,1
570000,64,65,4,202.515625,0.2923076923076923,0.578125,399,Infinity,-1,0,-1,64,0,1
575000,64,64,4.015625,204.25,0.265625,0.546875,399,Infinity,-1,0,-1,64,0,1
580000,64,64,4.015625,190.34375,0.390625,0.5,399,Infinity,-1,0,-1,64,0,1
585000,64,64,4,193.15625,0.34375,0.609375,399,Infinity,-1,0,-1,64,0,1
590000,64,64,4,193.46875,0.46875,0.515625,399,Infinity,-1,0,-1,64,0,1
595000,64,64,4,188.15625,0.234375,0.5625,399,Infinity,-1,0,-1,64,0,1
600000,64,64,4,205.5,0.3125,0.53125,399,Infinity,-1,0,-1,64,0,1
605000,64,64,4.015625,189.36363636363637,0.234375,0.5454545454545454,399,Infinity,-1,0,-1,64,0,1
610000,64,64,4.03125,191.5483870967742,0.421875,0.532258064516129,399,Infinity,-1,0,-1,64,0,1
615000,64,64,4,193,0.296875,0.578125,399,Infinity,-1,0,-1,64,0,1
620000,64,64,4.015625,192.84615384615384,0.296875,0.5384615384615384,399,Infinity,-1,0,-1,64,0,1
625000,64,64,4.015625,189.71875,0.28125,0.578125,399,Infinity,-1,0,-1,64,0,1
630000,64,64,4.015625,193.78125,0.375,0.421875,399,Infinity,-1,0,-1,64,0,1
635000,64,64,4.015625,188.15625,0.3125,0.546875,399,Infinity,-1,0,-1,64,0,1
640000,64,64,4.015625,194.5625,0.265625,0.515625,399,Infinity,-1,0,-1,64,0,1
645000,65,64,4.015625,193.46875,0.234375,0.53125,399,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,202.1904761904762,0.3076923076923077,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
655000,64,64,4,189.92307692307693,0.390625,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
660000,64,64,4.015625,200.3015873015873,0.421875,0.5396825396825397,399,Infinity,-1,0,-1,64,0,1
665000,64,64,4.015625,199.15384615384616,0.25,0.5076923076923077,399,Infinity,-1,0,-1,64,0,1
670000,64,64,4.015625,190.96875,0.28125,0.59375,399,Infinity,-1,0,-1,64,0,1
675000,64,64,4.015625,193,0.328125,0.6,399,Infinity,-1,0,-1,64,0,1
680000,64,64,4,194.25,0.265625,0.515625,399,Infinity,-1,0,-1,64,0,1
685000,64,64,4,197.84375,0.34375,0.703125,399,Infinity,-1,0,-1,64,0,1
690000,64,64,4,193.9375,0.296875,0.484375,399,Infinity,-1,0,-1,64,0,1
695000,64,64,4,193.3125,0.21875,0.59375,399,Infinity,-1,0,-1,64,0,1
700000,64,64,4,186.75,0.1875,0.5,399,Infinity,-1,0,-1,64,0,1
705000,64,64,4,200.96875,0.328125,0.5,399,Infinity,-1,0,-1,64,0,1
710000,64,64,4.015625,193.46153846153845,0.375,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
715000,64,64,4,199.82539682539684,0.328125,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
720000,64,64,4,190.61904761904762,0.28125,0.47619047619047616,399,Infinity,-1,0,-1,64,0,1
725000,65,65,4,191.78787878787878,0.375,0.5757575757575758,399,Infinity,-1,0,-1,65,0,1
730000,64,64,4,204.38095238095238,0.3230769230769231,0.49206349206349204,399,Infinity,-1,0,-1,64,0,1
735000,64,64,4.015625,196.90625,0.40625,0.671875,399,Infinity,-1,0,-1,64,0,1
740000,64,64,4.015625,197.6153846153846,0.296875,0.5538461538461539,399,Infinity,-1,0,-1,64,0,1
745000,64,64,4.015625,196.8095238095238,0.28125,0.47619047619047616,399,Infinity,-1,0,-1,64,0,1
750000,64,64,4,196.28125,0.28125,0.6875,399,Infinity,-1,0,-1,64,0,1
755000,64,64,4,192.84615384615384,0.40625,0.5384615384615384,399,Infinity,-1,0,-1,64,0,1
760000,64,64,4.015625,195.6984126984127,0.421875,0.5396825396825397,399,Infinity,-1,0,-1,64,0,1
765000,64,64,4.015625,198,0.3125,0.609375,399,Infinity,-1,0,-1,64,0,1
770000,64,64,4,193.46875,0.28125,0.578125,399,Infinity,-1,0,-1,64,0,1
775000,64,64,4.015625,200.96875,0.25,0.59375,399,Infinity,-1,0,-1,64,0,1
780000,64,64,4.015625,206.69230769230768,0.296875,0.49230769230769234,399,Infinity,-1,0,-1,64,0,1
