tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,74,74,4.027027027027027,197.7945205479452,0.28378378378378377,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
215000,73,73,4.013698630136986,189.8,0.3287671232876712,0.48,133,Infinity,-1,0,-1,73,0,1
220000,74,74,4.013513513513513,197.44444444444446,0.4189189189189189,0.6111111111111112,133,Infinity,-1,0,-1,74,0,1
225000,73,73,4.013698630136986,194.73333333333332,0.3287671232876712,0.56,133,Infinity,-1,0,-1,73,0,1
230000,74,74,4.013513513513513,195.73972602739727,0.21621621621621623,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
235000,73,73,4.041095890410959,195.5,0.1917808219178082,0.6388888888888888,133,Infinity,-1,0,-1,73,0,1
240000,73,73,4.027397260273973,203.13513513513513,0.4657534246575342,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
245000,74,74,4.04054054054054,194.21621621621622,0.25675675675675674,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
250000,73,73,4.027397260273973,192.04109589041096,0.3150684931506849,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
255000,74,74,4.013513513513513,204.0810810810811,0.2972972972972973,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
260000,73,73,4,183.94594594594594,0.4246575342465753,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
265000,74,74,4.013513513513513,199.80555555555554,0.35135135135135137,0.6111111111111112,133,Infinity,-1,0,-1,74,0,1
270000,73,73,4,195.2972972972973,0.3013698630136986,0.40540540540540543,133,Infinity,-1,0,-1,73,0,1
275000,74,73,4.013698630136986,201.51351351351352,0.3698630136986301,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
280000,73,74,3.9864864864864864,194.4931506849315,0.35135135135135137,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
285000,73,73,4.095890410958904,202.58904109589042,0.2602739726027397,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
290000,74,74,4.027027027027027,197.32432432432432,0.32432432432432434,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
295000,73,73,4.013698630136986,194.78082191780823,0.3698630136986301,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
300000,74,74,4,194.8918918918919,0.20270270270270271,0.3918918918918919,133,Infinity,-1,0,-1,74,0,1
305000,73,73,4.027397260273973,198.34246575342465,0.3561643835616438,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
310000,74,74,4.04054054054054,193.13513513513513,0.32432432432432434,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
315000,73,73,4.013698630136986,193.82191780821918,0.4246575342465753,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
320000,73,73,4.027397260273973,191.63013698630138,0.3424657534246575,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
325000,74,74,4.027027027027027,202.1891891891892,0.2702702702702703,0.5405405405405406,133,Infinity,-1,0.013513513513513514,-1,74,0,1
330000,73,73,4.027397260273973,185.7027027027027,0.273972602739726,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
335000,74,74,4.027027027027027,198.2054794520548,0.33783783783783783,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
340000,73,73,4.027397260273973,196.83561643835617,0.2328767123287671,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
345000,74,74,4.027027027027027,191.78378378378378,0.35135135135135137,0.5,133,Infinity,-1,0,-1,74,0,1
350000,73,73,4.027397260273973,194.8918918918919,0.2465753424657534,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
355000,74,73,4,200.91666666666666,0.4246575342465753,0.5277777777777778,133,Infinity,-1,0,-1,74,0,1
360000,73,74,4,200.95945945945945,0.36486486486486486,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
365000,73,73,4,198.2054794520548,0.2328767123287671,0.6301369863013698,133,Infinity,-1,0,-1,73,0,1
370000,74,74,4.013513513513513,203.13513513513513,0.36486486486486486,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
375000,73,73,4.041095890410959,194.64383561643837,0.3150684931506849,0.3972602739726027,133,Infinity,-1,0,-1,73,0,1
380000,74,74,4,200.2972972972973,0.32432432432432434,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
385000,73,73,4.027397260273973,189.57534246575344,0.3424657534246575,0.4931506849315068,133,Infinity,-1,0.0136986301369863,-1,73,0,1
390000,74,74,4.027027027027027,200.26027397260273,0.3783783783783784,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
395000,73,73,4.013698630136986,202.45945945945945,0.4246575342465753,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
400000,73,73,4.013698630136986,182.04109589041096,0.3698630136986301,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
405000,74,74,4.027027027027027,189.75675675675674,0.36486486486486486,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
410000,73,73,4.041095890410959,189.7123287671233,0.3835616438356164,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
415000,74,74,4.013513513513513,204.64383561643837,0.3108108108108108,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
420000,73,73,4.013698630136986,200.2,0.3150684931506849,0.6133333333333333,133,Infinity,-1,0,-1,73,0,1
425000,74,74,4.013513513513513,196.15068493150685,0.36486486486486486,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
430000,73,73,4.027397260273973,193.68493150684932,0.3698630136986301,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
435000,74,73,4.013698630136986,197.86486486486487,0.273972602739726,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
440000,73,74,3.9864864864864864,194.63013698630138,0.4594594594594595,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
445000,73,73,4.027397260273973,198.40540540540542,0.3287671232876712,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
450000,74,74,4.027027027027027,199.8918918918919,0.5135135135135135,0.44594594594594594,133,Infinity,-1,0,-1,74,0,1
455000,73,73,4.013698630136986,195.46575342465752,0.3150684931506849,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
460000,74,74,4.027027027027027,194.36986301369862,0.28378378378378377,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
465000,73,73,4.054794520547945,189.16438356164383,0.3013698630136986,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
470000,74,74,4.013513513513513,203.27027027027026,0.36486486486486486,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
475000,73,73,4.027397260273973,189.84931506849315,0.3972602739726027,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
480000,73,73,4.013698630136986,191.78378378378378,0.4383561643835616,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
485000,74,74,4.054054054054054,194.0810810810811,0.4594594594594595,0.5945945945945946,133,Infinity,-1,0.013513513513513514,-1,74,0,1
490000,73,73,4.013698630136986,196.61111111111111,0.3013698630136986,0.5277777777777778,133,Infinity,-1,0,-1,73,0,1
495000,74,74,4.013513513513513,204.64383561643837,0.33783783783783783,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
500000,73,73,4,196.33333333333334,0.273972602739726,0.52,133,Infinity,-1,0,-1,73,0,1
505000,74,74,4.027027027027027,195.05479452054794,0.3783783783783784,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
510000,73,73,4,194.21621621621622,0.3698630136986301,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
515000,74,73,4.027397260273973,188.55555555555554,0.3013698630136986,0.4583333333333333,133,Infinity,-1,0,-1,74,0,1
520000,73,74,4,206.36486486486487,0.32432432432432434,0.3918918918918919,133,Infinity,-1,0,-1,73,0,1
525000,73,73,4,188.4794520547945,0.3287671232876712,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
530000,74,74,4,193.54794520547946,0.3918918918918919,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
535000,73,73,4,200.73333333333332,0.3013698630136986,0.4666666666666667,133,Infinity,-1,0,-1,73,0,1
540000,74,74,4.054054054054054,199.7123287671233,0.2972972972972973,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
545000,73,73,4,181.08219178082192,0.3561643835616438,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
550000,74,74,4.013513513513513,197.65753424657535,0.3108108108108108,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
555000,73,73,4.041095890410959,206.83561643835617,0.3698630136986301,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
560000,73,73,4.013698630136986,194.33333333333334,0.410958904109589,0.52,133,Infinity,-1,0,-1,73,0,1
565000,74,74,4.027027027027027,196.88888888888889,0.2702702702702703,0.625,133,Infinity,-1,0,-1,74,0,1
570000,73,73,4.027397260273973,200.8082191780822,0.3287671232876712,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
575000,74,74,4.027027027027027,203.66666666666666,0.28378378378378377,0.5733333333333334,133,Infinity,-1,0,-1,74,0,1
580000,73,73,4.027397260273973,199.8918918918919,0.2328767123287671,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
585000,74,74,4.04054054054054,187.44444444444446,0.2972972972972973,0.4444444444444444,133,Infinity,-1,0,-1,74,0,1
590000,73,73,4.013698630136986,194.8918918918919,0.3835616438356164,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
595000,74,73,4,191.9189189189189,0.3150684931506849,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
600000,73,74,4.013513513513513,196.68493150684932,0.28378378378378377,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
605000,73,73,4.027397260273973,195.2972972972973,0.3013698630136986,0.5,133,Infinity,-1,0,-1,73,0,1
610000,74,74,4,192.86301369863014,0.33783783783783783,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
615000,73,73,4.027397260273973,198.34246575342465,0.3424657534246575,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
620000,74,74,4.027027027027027,192.32432432432432,0.36486486486486486,0.5,133,Infinity,-1,0,-1,74,0,1
625000,73,73,4.013698630136986,196.33333333333334,0.3287671232876712,0.5138888888888888,133,Infinity,-1,0,-1,73,0,1
630000,74,74,4,203.53333333333333,0.2702702702702703,0.48,133,Infinity,-1,0,-1,74,0,1
635000,73,73,4.013698630136986,195.1917808219178,0.3287671232876712,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
640000,73,73,4.041095890410959,194.06666666666666,0.4383561643835616,0.56,133,Infinity,-1,0,-1,73,0,1
645000,74,74,4.054054054054054,196.19444444444446,0.24324324324324326,0.5833333333333334,133,Infinity,-1,0,-1,74,0,1
650000,73,73,4.027397260273973,191.1081081081081,0.3698630136986301,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
655000,74,74,4,198,0.35135135135135137,0.5,133,Infinity,-1,0,-1,74,0,1
660000,73,73,4,196.2,0.3698630136986301,0.5333333333333333,133,Infinity,-1,0,-1,73,0,1
665000,74,74,4,194.0958904109589,0.32432432432432434,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
670000,73,73,4.027397260273973,191.4931506849315,0.3424657534246575,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
675000,74,73,4.041095890410959,193.13513513513513,0.2876712328767123,0.4864864864864865,133,Infinity,-1,0.013513513513513514,-1,74,0,1
680000,73,74,4,195.86301369863014,0.2972972972972973,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
