tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,78,78,4,209.02564102564102,0.48717948717948717,0.7435897435897436,235,Infinity,-1,0,-1,78,0,1
110000,78,78,4,204.53846153846155,0.38461538461538464,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
115000,78,78,4,206.33333333333334,0.48717948717948717,0.5641025641025641,235,Infinity,-1,0,-1,78,0,1
120000,78,78,4,208.9493670886076,0.4358974358974359,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
125000,79,79,4,206.11688311688312,0.3037974683544304,0.5974025974025974,235,Infinity,-1,0,-1,79,0,1
130000,78,78,4,204.26582278481013,0.4230769230769231,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
135000,78,78,4,209.23376623376623,0.4230769230769231,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
140000,78,78,4,215.65822784810126,0.5,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
145000,78,78,4,205.05128205128204,0.44871794871794873,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
150000,78,78,4,193.64102564102564,0.48717948717948717,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
155000,78,78,4,208.76923076923077,0.3974358974358974,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
160000,78,78,4,208.51282051282053,0.47435897435897434,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
165000,79,79,4,212.6153846153846,0.4430379746835443,0.6666666666666666,235,Infinity,-1,0,-1,79,0,1
170000,78,78,4,195.17948717948718,0.3717948717948718,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
175000,78,78,4,211.46153846153845,0.44871794871794873,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
180000,78,78,4,205.40506329113924,0.5384615384615384,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
185000,78,78,4,210.69230769230768,0.4358974358974359,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
190000,78,78,4,193.9090909090909,0.5256410256410257,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
195000,78,78,4,210.56410256410257,0.34615384615384615,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
200000,78,78,4,202.2405063291139,0.3076923076923077,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
205000,79,79,4,207.9367088607595,0.3670886075949367,0.6455696202531646,235,Infinity,-1,0,-1,79,0,1
210000,78,78,4,209.36363636363637,0.5641025641025641,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
215000,78,78,4,203,0.44871794871794873,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
220000,78,78,4,201.05194805194805,0.3717948717948718,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
225000,78,78,4,205.43589743589743,0.46153846153846156,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
230000,78,78,4,207.55696202531647,0.5512820512820513,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
235000,78,78,4,211.46153846153845,0.358974358974359,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
240000,78,78,4,214.66666666666666,0.47435897435897434,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
245000,79,79,4,214.94805194805195,0.4050632911392405,0.6623376623376623,235,Infinity,-1,0,-1,79,0,1
250000,78,78,4,207.30379746835442,0.41025641025641024,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
255000,78,78,4,210.43589743589743,0.4230769230769231,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
260000,78,78,4,210.30769230769232,0.44871794871794873,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
265000,78,78,4,207.55696202531647,0.3974358974358974,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
270000,78,78,4,210.30769230769232,0.2948717948717949,0.5384615384615384,235,Infinity,-1,0,-1,78,0,1
275000,78,78,4,209.58227848101265,0.4358974358974359,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
280000,78,78,4,211.46153846153845,0.41025641025641024,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
285000,79,79,4,211.02631578947367,0.34177215189873417,0.7105263157894737,235,Infinity,-1,0,-1,79,0,1
290000,78,78,4,211.48101265822785,0.47435897435897434,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
295000,78,78,4,207.10256410256412,0.44871794871794873,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
300000,78,78,4,201.73417721518987,0.3974358974358974,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
305000,78,78,4,208.51282051282053,0.48717948717948717,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
310000,78,78,4,213.12820512820514,0.44871794871794873,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
315000,78,78,4,206.71794871794873,0.41025641025641024,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
320000,78,78,4,209.58227848101265,0.4358974358974359,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
325000,79,79,4,205.69230769230768,0.4810126582278481,0.6153846153846154,235,Infinity,-1,0,-1,79,0,1
330000,78,78,4,207.28571428571428,0.4230769230769231,0.7402597402597403,235,Infinity,-1,0,-1,78,0,1
335000,78,78,4,210.875,0.47435897435897434,0.6375,235,Infinity,-1,0,-1,78,0,1
340000,78,78,4,208.97402597402598,0.5256410256410257,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
345000,78,78,4,204.6883116883117,0.4230769230769231,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
350000,78,78,4,204.4102564102564,0.3974358974358974,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
355000,78,78,4,215.125,0.47435897435897434,0.6625,235,Infinity,-1,0,-1,78,0,1
360000,78,78,4,203.76923076923077,0.48717948717948717,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
365000,79,79,4,203.76923076923077,0.43037974683544306,0.6153846153846154,235,Infinity,-1,0,-1,79,0,1
370000,78,78,4,208.32467532467533,0.46153846153846156,0.5714285714285714,235,Infinity,-1,0,-1,78,0,1
375000,78,78,4,210.56410256410257,0.3974358974358974,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
380000,78,78,4,203.375,0.34615384615384615,0.675,235,Infinity,-1,0,-1,78,0,1
385000,78,78,4,202.0909090909091,0.3974358974358974,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
390000,78,78,4,209.7948717948718,0.44871794871794873,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
395000,78,78,4,208.32467532467533,0.5128205128205128,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
400000,78,78,4,213,0.46153846153846156,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
405000,79,79,4,201.71794871794873,0.4050632911392405,0.5769230769230769,235,Infinity,-1,0,-1,79,0,1
410000,78,78,4,207.6153846153846,0.41025641025641024,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
415000,78,78,4,209.15384615384616,0.3333333333333333,0.782051282051282,235,Infinity,-1,0,-1,78,0,1
420000,78,78,4,211.86075949367088,0.3974358974358974,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
425000,78,78,4,203.51282051282053,0.46153846153846156,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
430000,78,78,4,201.1012658227848,0.4230769230769231,0.569620253164557,235,Infinity,-1,0,-1,78,0,1
435000,78,78,4,210.30769230769232,0.3974358974358974,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
440000,78,78,4,198.97402597402598,0.48717948717948717,0.5324675324675324,235,Infinity,-1,0,-1,78,0,1
445000,79,79,4,196.0379746835443,0.24050632911392406,0.6708860759493671,235,Infinity,-1,0,-1,79,0,1
450000,78,78,4,202.74025974025975,0.4358974358974359,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
455000,78,78,4,204.0126582278481,0.41025641025641024,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
460000,78,78,4,205.69230769230768,0.41025641025641024,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
465000,78,78,4,209.02564102564102,0.44871794871794873,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
470000,78,78,4,198.25641025641025,0.34615384615384615,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
475000,78,78,4,206.33333333333334,0.3076923076923077,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
480000,78,78,4,202.48717948717947,0.5,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
485000,79,79,4,206.84615384615384,0.379746835443038,0.5128205128205128,235,Infinity,-1,0,-1,79,0,1
490000,78,78,4,200.72151898734177,0.3974358974358974,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
495000,78,78,4,215.33766233766235,0.3333333333333333,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
500000,78,78,4,205.125,0.4230769230769231,0.675,235,Infinity,-1,0,-1,78,0,1
505000,78,78,4,199.75324675324674,0.48717948717948717,0.7662337662337663,235,Infinity,-1,0,-1,78,0,1
510000,78,78,4,208.25641025641025,0.41025641025641024,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
515000,78,78,4,199.58227848101265,0.4358974358974359,0.5443037974683544,235,Infinity,-1,0,-1,78,0,1
520000,78,78,4,209.75324675324674,0.4230769230769231,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
525000,79,79,4,205.17948717948718,0.46835443037974683,0.6282051282051282,235,Infinity,-1,0,-1,79,0,1
530000,78,78,4,204.66666666666666,0.32051282051282054,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
535000,78,78,4,209.53846153846155,0.4230769230769231,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
540000,78,78,4,207.87179487179486,0.4230769230769231,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
545000,78,78,4,207.68354430379748,0.46153846153846156,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
550000,78,78,4,203.9090909090909,0.41025641025641024,0.5714285714285714,235,Infinity,-1,0,-1,78,0,1
555000,78,78,4,214.39240506329114,0.48717948717948717,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
560000,78,78,4,210.56410256410257,0.46153846153846156,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
565000,79,79,4,203.37974683544303,0.379746835443038,0.569620253164557,235,Infinity,-1,0,-1,79,0,1
570000,78,78,4,218.12820512820514,0.3717948717948718,0.7435897435897436,235,Infinity,-1,0,-1,78,0,1
575000,78,78,4,205.82051282051282,0.3717948717948718,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
580000,78,78,4,207.93506493506493,0.44871794871794873,0.5844155844155844,235,Infinity,-1,0,-1,78,0,1
585000,78,78,4,205.91139240506328,0.5256410256410257,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
590000,78,78,4,207.48717948717947,0.44871794871794873,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
595000,78,78,4,218.76923076923077,0.3974358974358974,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
600000,78,78,4,204.8987341772152,0.3974358974358974,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
605000,79,79,4,201.07692307692307,0.45569620253164556,0.5512820512820513,235,Infinity,-1,0,-1,79,0,1
610000,78,78,4,210.66233766233765,0.3717948717948718,0.5584415584415584,235,Infinity,-1,0,-1,78,0,1
615000,78,78,4,204.02564102564102,0.3717948717948718,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
620000,78,78,4,203.8860759493671,0.4230769230769231,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
625000,78,78,4,202.1139240506329,0.44871794871794873,0.7468354430379747,235,Infinity,-1,0,-1,78,0,1
630000,78,78,4,205.72727272727272,0.3717948717948718,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
635000,78,78,4,211.71794871794873,0.32051282051282054,0.5641025641025641,235,Infinity,-1,0,-1,78,0,1
