tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,219,219,4.018264840182648,485.70642201834863,0.3424657534246575,0.23853211009174313,94,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,218,218,4.022935779816514,489.6575342465753,0.3302752293577982,0.2237442922374429,94,Infinity,-1,0,-1,218,0,1
105000,219,219,4.027397260273973,491.2648401826484,0.3470319634703196,0.1917808219178082,94,Infinity,-1,0.0091324200913242,-1,219,0,1
110000,219,219,4.004566210045662,490.0642201834862,0.3926940639269406,0.1834862385321101,94,Infinity,-1,0.0136986301369863,-1,219,0,1
115000,219,219,4,487.6543778801843,0.4155251141552511,0.1889400921658986,94,Infinity,-1,0.0091324200913242,-1,219,0,1
120000,218,218,4.018348623853211,493.99095022624437,0.3623853211009174,0.1583710407239819,94,Infinity,-1,0,-1,218,0,1
125000,219,219,4.036529680365297,489.59090909090907,0.4200913242009132,0.20454545454545456,94,Infinity,-1,0.0091324200913242,-1,219,0,1
130000,219,219,4.0091324200913245,489.21004566210047,0.3926940639269406,0.2100456621004566,94,Infinity,-1,0.0182648401826484,-1,219,0,1
135000,219,219,4.013698630136986,490.20183486238534,0.3470319634703196,0.21100917431192662,94,Infinity,-1,0,-1,219,0,1
140000,218,218,4.055045871559633,490.21004566210047,0.3944954128440367,0.2054794520547945,94,Infinity,-1,0,-1,218,0,1
145000,219,219,4,488.4583333333333,0.3378995433789954,0.18518518518518517,94,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,4.027397260273973,495.8636363636364,0.3515981735159817,0.16818181818181818,94,Infinity,-1,0,-1,219,0,1
155000,219,219,4.031963470319635,493.6849315068493,0.2922374429223744,0.182648401826484,94,Infinity,-1,0,-1,219,0,1
160000,218,218,4.004587155963303,492.9497716894977,0.38073394495412843,0.1735159817351598,94,Infinity,-1,0,-1,218,0,1
165000,219,219,4.0228310502283104,489.71232876712327,0.3105022831050228,0.2420091324200913,94,Infinity,-1,0,-1,219,0,1
170000,219,219,4.0228310502283104,491.89449541284404,0.3561643835616438,0.23853211009174313,94,Infinity,-1,0,-1,219,0,1
175000,219,219,4.0228310502283104,486.3333333333333,0.3835616438356164,0.1872146118721461,94,Infinity,-1,0.0091324200913242,-1,219,0,1
180000,218,218,4.032110091743119,494.041095890411,0.3577981651376147,0.1872146118721461,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
185000,219,219,4.045662100456621,494.46118721461187,0.3972602739726027,0.2009132420091324,94,Infinity,-1,0.0091324200913242,-1,219,0,1
190000,219,219,4.0091324200913245,486.1605504587156,0.3881278538812785,0.1834862385321101,94,Infinity,-1,0,-1,219,0,1
195000,219,219,4.004566210045662,492.53881278538813,0.4018264840182648,0.1735159817351598,94,Infinity,-1,0.0182648401826484,-1,219,0,1
200000,218,218,4.041284403669724,490.0730593607306,0.3486238532110092,0.1141552511415525,94,Infinity,-1,0.013761467889908258,-1,218,0,1
205000,219,219,4.041095890410959,487.88584474885846,0.3607305936073059,0.2054794520547945,94,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,4.018264840182648,493.73732718894007,0.3470319634703196,0.1935483870967742,94,Infinity,-1,0.0045662100456621,-1,219,0,1
215000,219,219,4.0228310502283104,487.841628959276,0.3242009132420091,0.19909502262443438,94,Infinity,-1,0.0136986301369863,-1,219,0,1
220000,218,218,4.009174311926605,492.11981566820276,0.37155963302752293,0.17511520737327188,94,Infinity,-1,0.013761467889908258,-1,218,0,1
225000,219,219,4.0091324200913245,495.72727272727275,0.3607305936073059,0.19090909090909092,94,Infinity,-1,0,-1,219,0,1
