tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,92,92,4.010869565217392,782.8804347826087,0.20652173913043478,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
325000,93,93,4,789.8709677419355,0.3010752688172043,0.3225806451612903,102,Infinity,-1,0,-1,93,0,1
330000,92,92,4.032608695652174,781.2417582417582,0.29347826086956524,0.3626373626373626,102,Infinity,-1,0,-1,92,0,1
335000,92,92,4,789.5934065934066,0.2608695652173913,0.31868131868131866,102,Infinity,-1,0,-1,92,0,1
340000,92,92,4,789.1182795698925,0.16304347826086957,0.34408602150537637,102,Infinity,-1,0,-1,92,0,1
345000,92,92,4,784.1702127659574,0.2391304347826087,0.24468085106382978,102,Infinity,-1,0,-1,92,0,1
350000,93,93,4,788.2747252747253,0.21505376344086022,0.3626373626373626,102,Infinity,-1,0,-1,93,0,1
355000,92,92,4,787.6739130434783,0.29347826086956524,0.391304347826087,102,Infinity,-1,0.010869565217391304,-1,92,0,1
360000,92,92,4.010869565217392,790.2527472527472,0.2608695652173913,0.3516483516483517,102,Infinity,-1,0.010869565217391304,-1,92,0,1
365000,92,92,4,788.0537634408602,0.2826086956521739,0.3978494623655914,102,Infinity,-1,0,-1,92,0,1
370000,92,92,4,788.247311827957,0.2717391304347826,0.3333333333333333,102,Infinity,-1,0,-1,92,0,1
375000,93,92,4.021739130434782,786.5054945054945,0.2826086956521739,0.31868131868131866,102,Infinity,-1,0,-1,92,0,1
380000,92,93,3.978494623655914,789.9784946236559,0.25806451612903225,0.3225806451612903,102,Infinity,-1,0,-1,93,0,1
385000,92,92,4.010869565217392,789.0652173913044,0.22826086956521738,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
390000,92,92,4.021739130434782,785.3913043478261,0.34782608695652173,0.358695652173913,102,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,4.010869565217392,790.4891304347826,0.2717391304347826,0.358695652173913,102,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,4,789.0760869565217,0.358695652173913,0.391304347826087,102,Infinity,-1,0,-1,92,0,1
405000,93,93,4.010752688172043,790.9787234042553,0.27956989247311825,0.2978723404255319,102,Infinity,-1,0,-1,93,0,1
410000,92,92,4.010869565217392,790.1739130434783,0.25,0.2391304347826087,102,Infinity,-1,0,-1,92,0,1
415000,92,92,4,789.304347826087,0.33695652173913043,0.34782608695652173,102,Infinity,-1,0,-1,92,0,1
420000,92,92,4.010869565217392,781.8901098901099,0.34782608695652173,0.26373626373626374,102,Infinity,-1,0,-1,92,0,1
425000,92,92,4.010869565217392,784.6021505376344,0.17391304347826086,0.3118279569892473,102,Infinity,-1,0,-1,92,0,1
430000,93,93,4.010752688172043,786.2608695652174,0.3010752688172043,0.34782608695652173,102,Infinity,-1,0,-1,93,0,1
435000,92,92,4.010869565217392,789.3333333333334,0.2717391304347826,0.34408602150537637,102,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,4,779.1428571428571,0.29347826086956524,0.31868131868131866,102,Infinity,-1,0,-1,92,0,1
445000,92,92,4,788.0430107526881,0.29347826086956524,0.3870967741935484,102,Infinity,-1,0,-1,92,0,1
450000,92,92,4.032608695652174,783.8681318681319,0.29347826086956524,0.34065934065934067,102,Infinity,-1,0.010869565217391304,-1,92,0,1
455000,93,92,4,788.3191489361702,0.34782608695652173,0.30851063829787234,102,Infinity,-1,0,-1,92,0,1
460000,92,93,3.978494623655914,780.3695652173913,0.27956989247311825,0.2608695652173913,102,Infinity,-1,0,-1,93,0,1
465000,92,92,4.021739130434782,780.7173913043479,0.21739130434782608,0.31521739130434784,102,Infinity,-1,0.010869565217391304,-1,92,0,1
470000,92,92,4.021739130434782,779.4130434782609,0.17391304347826086,0.30434782608695654,102,Infinity,-1,0,-1,92,0,1
475000,92,92,3.989130434782609,787.1758241758242,0.2717391304347826,0.2857142857142857,102,Infinity,-1,0,-1,92,0,1
480000,92,92,4.010869565217392,786.4042553191489,0.29347826086956524,0.32978723404255317,102,Infinity,-1,0,-1,92,0,1
485000,93,93,4,789.9230769230769,0.25806451612903225,0.3076923076923077,102,Infinity,-1,0,-1,93,0,1
490000,92,92,4.032608695652174,783.741935483871,0.22826086956521738,0.3333333333333333,102,Infinity,-1,0,-1,92,0,1
495000,92,92,4,787.3956043956044,0.22826086956521738,0.2857142857142857,102,Infinity,-1,0,-1,92,0,1
500000,92,92,4.010869565217392,791.7234042553191,0.20652173913043478,0.3829787234042553,102,Infinity,-1,0,-1,92,0,1
505000,92,92,4,787.8351648351648,0.2608695652173913,0.4175824175824176,102,Infinity,-1,0,-1,92,0,1
510000,93,93,4,787.0217391304348,0.26881720430107525,0.2391304347826087,102,Infinity,-1,0,-1,93,0,1
515000,92,92,4,784.0869565217391,0.31521739130434784,0.358695652173913,102,Infinity,-1,0,-1,92,0,1
520000,92,92,4.010869565217392,792.0217391304348,0.29347826086956524,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
525000,92,92,4.010869565217392,787.0752688172043,0.25,0.43010752688172044,102,Infinity,-1,0,-1,92,0,1
530000,92,92,4,785.8260869565217,0.2717391304347826,0.29347826086956524,102,Infinity,-1,0,-1,92,0,1
535000,93,92,4.021739130434782,789.4835164835165,0.2826086956521739,0.34065934065934067,102,Infinity,-1,0,-1,92,0,1
540000,92,93,3.989247311827957,782.3440860215054,0.2903225806451613,0.3010752688172043,102,Infinity,-1,0,-1,93,0,1
