tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,102,102,4,109.33663366336634,0.5490196078431373,0.7821782178217822,211,Infinity,-1,0,-1,102,0,1
275000,101,101,4,107.44554455445545,0.4752475247524752,0.7623762376237624,211,Infinity,-1,0,-1,101,0,1
280000,102,102,4,112.01960784313725,0.5098039215686274,0.696078431372549,211,Infinity,-1,0,-1,102,0,1
285000,102,101,4,114.36274509803921,0.5544554455445545,0.6764705882352942,211,Infinity,-1,0,-1,101,0,1
290000,101,102,3.980392156862745,102.5,0.5490196078431373,0.6372549019607843,211,Infinity,-1,0,-1,102,0,1
295000,102,102,4,119.83168316831683,0.5294117647058824,0.693069306930693,211,Infinity,-1,0,-1,102,0,1
300000,101,101,4,111.91089108910892,0.5643564356435643,0.6237623762376238,211,Infinity,-1,0,-1,101,0,1
305000,102,102,4,105.44117647058823,0.49019607843137253,0.7156862745098039,211,Infinity,-1,0,-1,102,0,1
310000,101,101,4,104.95098039215686,0.45544554455445546,0.6274509803921569,211,Infinity,-1,0,-1,101,0,1
315000,102,102,4,111.20792079207921,0.5196078431372549,0.6237623762376238,211,Infinity,-1,0,-1,102,0,1
320000,101,101,4,110.73529411764706,0.45544554455445546,0.6568627450980392,211,Infinity,-1,0,-1,101,0,1
325000,102,102,4,108.86274509803921,0.5,0.6764705882352942,211,Infinity,-1,0,-1,102,0,1
330000,102,102,4,107.14851485148515,0.4411764705882353,0.6534653465346535,211,Infinity,-1,0,-1,102,0,1
335000,101,101,4,110.15686274509804,0.5247524752475248,0.5588235294117647,211,Infinity,-1,0,-1,101,0,1
340000,102,102,4,105.92156862745098,0.49019607843137253,0.6666666666666666,211,Infinity,-1,0,-1,102,0,1
345000,101,101,4,108.68627450980392,0.4752475247524752,0.6666666666666666,211,Infinity,-1,0,-1,101,0,1
350000,102,102,4,118.39,0.49019607843137253,0.66,211,Infinity,-1,0,-1,102,0,1
355000,101,101,4,106.22549019607843,0.5247524752475248,0.7058823529411765,211,Infinity,-1,0,-1,101,0,1
360000,102,102,4,109.02970297029702,0.49019607843137253,0.7227722772277227,211,Infinity,-1,0,-1,102,0,1
365000,102,101,4,112.9009900990099,0.5544554455445545,0.6831683168316832,211,Infinity,-1,0,-1,101,0,1
370000,101,102,3.980392156862745,112.31372549019608,0.5686274509803921,0.6176470588235294,211,Infinity,-1,0,-1,102,0,1
375000,102,102,4,112.47058823529412,0.45098039215686275,0.6078431372549019,211,Infinity,-1,0,-1,102,0,1
380000,101,101,4,105.88,0.504950495049505,0.64,211,Infinity,-1,0,-1,101,0,1
385000,102,102,4,110.58653846153847,0.5,0.7019230769230769,211,Infinity,-1,0,-1,102,0,1
390000,101,101,4,108.27450980392157,0.5544554455445545,0.6764705882352942,211,Infinity,-1,0,-1,101,0,1
395000,102,102,4,113.67326732673267,0.5686274509803921,0.6534653465346535,211,Infinity,-1,0,-1,102,0,1
400000,101,101,4,103.09,0.45544554455445546,0.6,211,Infinity,-1,0,-1,101,0,1
405000,102,102,4,111.2156862745098,0.5,0.6470588235294118,211,Infinity,-1,0,-1,102,0,1
410000,102,102,4,104.63725490196079,0.45098039215686275,0.7745098039215687,211,Infinity,-1,0,-1,102,0,1
415000,101,101,4,107.44554455445545,0.504950495049505,0.6237623762376238,211,Infinity,-1,0,-1,101,0,1
420000,102,102,4,107.11764705882354,0.5294117647058824,0.7058823529411765,211,Infinity,-1,0,-1,102,0,1
425000,101,101,4,105.75247524752476,0.5346534653465347,0.6831683168316832,211,Infinity,-1,0,-1,101,0,1
430000,102,102,4,113.3921568627451,0.47058823529411764,0.6764705882352942,211,Infinity,-1,0,-1,102,0,1
435000,101,101,4,107.53398058252426,0.44554455445544555,0.7184466019417476,211,Infinity,-1,0,-1,101,0,1
440000,102,102,4,107.4,0.4803921568627451,0.63,211,Infinity,-1,0,-1,102,0,1
445000,102,101,4,110.15686274509804,0.5247524752475248,0.7254901960784313,211,Infinity,-1,0,-1,101,0,1
450000,101,102,3.980392156862745,109.16666666666667,0.5392156862745098,0.6764705882352942,211,Infinity,-1,0,-1,102,0,1
455000,102,102,4,104.26732673267327,0.4803921568627451,0.6435643564356436,211,Infinity,-1,0,-1,102,0,1
460000,101,101,4,110.86407766990291,0.5346534653465347,0.5922330097087378,211,Infinity,-1,0,-1,101,0,1
465000,102,102,4,100.09,0.46078431372549017,0.62,211,Infinity,-1,0,-1,102,0,1
470000,101,101,4,102.87254901960785,0.42574257425742573,0.6764705882352942,211,Infinity,-1,0,-1,101,0,1
475000,102,102,4,105.14851485148515,0.43137254901960786,0.6435643564356436,211,Infinity,-1,0,-1,102,0,1
480000,101,101,4,109.3883495145631,0.504950495049505,0.6504854368932039,211,Infinity,-1,0,-1,101,0,1
485000,102,102,4,111.49,0.5588235294117647,0.67,211,Infinity,-1,0,-1,102,0,1
490000,102,102,4,102.9009900990099,0.5588235294117647,0.6336633663366337,211,Infinity,-1,0,-1,102,0,1
