tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,170,170,4.1117647058823525,360.97058823529414,0.3411764705882353,0.17647058823529413,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
235000,169,169,4.1420118343195265,374.2307692307692,0.33136094674556216,0.1893491124260355,12,Infinity,-1,0.029585798816568046,-1,169,0,1
240000,170,170,4.135294117647059,365.5,0.31176470588235294,0.25882352941176473,12,Infinity,-1,0.011764705882352941,-1,170,0,1
245000,169,169,4.094674556213017,377.3941176470588,0.3905325443786982,0.17647058823529413,12,Infinity,-1,0.011834319526627219,-1,169,0,1
250000,170,170,4.1117647058823525,367.1294117647059,0.3352941176470588,0.13529411764705881,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
255000,170,169,4.1301775147929,371.53846153846155,0.24260355029585798,0.20118343195266272,12,Infinity,-1,0.01775147928994083,-1,169,0,1
260000,169,170,4.141176470588236,373.06470588235294,0.27647058823529413,0.20588235294117646,12,Infinity,-1,0.029411764705882353,-1,170,0,1
265000,170,169,4.100591715976331,367.2,0.2781065088757396,0.17058823529411765,12,Infinity,-1,0.023529411764705882,-1,170,0,1
270000,169,170,4.1647058823529415,362.2529411764706,0.32941176470588235,0.19411764705882353,12,Infinity,-1,0.005917159763313609,-1,169,0,1
275000,170,170,4.129411764705883,366.92261904761904,0.21176470588235294,0.22023809523809523,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
280000,169,169,4.088757396449704,376.2,0.23668639053254437,0.13529411764705881,12,Infinity,-1,0.04142011834319527,-1,169,0,1
285000,170,170,4.1117647058823525,373.70414201183434,0.3235294117647059,0.21301775147928995,12,Infinity,-1,0.023529411764705882,-1,170,0,1
290000,169,169,4.136094674556213,370.86470588235295,0.28994082840236685,0.21764705882352942,12,Infinity,-1,0.005917159763313609,-1,169,0,1
