tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,160,160,4.01875,574.30625,0.6,0.75,434,Infinity,-1,0.00625,-1,160,0,1
215000,160,160,4.01875,575.61875,0.5375,0.73125,434,Infinity,-1,0,-1,160,0,1
220000,160,160,4.03125,575.375,0.525,0.69375,434,Infinity,-1,0,-1,160,0,1
225000,160,160,4.0125,566.8509316770186,0.54375,0.7763975155279503,434,Infinity,-1,0.0125,-1,160,0,1
230000,161,161,4.012422360248447,574.3125,0.5590062111801242,0.78125,434,Infinity,-1,0,-1,161,0,1
235000,160,160,4.025,577.2641509433962,0.53125,0.7672955974842768,434,Infinity,-1,0.00625,-1,160,0,1
240000,160,160,4.0125,570.125,0.59375,0.71875,434,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,3.98125,574.2919254658385,0.53125,0.7639751552795031,434,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,4.0375,577.875,0.525,0.8,434,Infinity,-1,0.00625,-1,160,0,1
255000,160,160,3.9875,574.6875,0.50625,0.69375,434,Infinity,-1,0.00625,-1,160,0,1
260000,161,160,4.025,579.0248447204968,0.61875,0.7639751552795031,434,Infinity,-1,0.025,-1,160,0,1
265000,160,161,3.987577639751553,581.25,0.5590062111801242,0.74375,434,Infinity,-1,0.006211180124223602,-1,161,0,1
270000,160,160,4,575.18125,0.53125,0.73125,434,Infinity,-1,0.0125,-1,160,0,1
275000,160,160,3.99375,571.125,0.51875,0.75,434,Infinity,-1,0.01875,-1,160,0,1
280000,160,160,4.00625,573.1194968553459,0.48125,0.7547169811320755,434,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,4,570.1604938271605,0.525,0.691358024691358,434,Infinity,-1,0.025,-1,160,0,1
290000,160,160,4.03125,570.25,0.58125,0.80625,434,Infinity,-1,0.0125,-1,160,0,1
295000,161,161,3.981366459627329,571.1069182389937,0.5652173913043478,0.7610062893081762,434,Infinity,-1,0.012422360248447204,-1,161,0,1
300000,160,160,4.00625,577.7701863354038,0.54375,0.7763975155279503,434,Infinity,-1,0.0125,-1,160,0,1
305000,160,160,4.0125,575.6518987341772,0.575,0.7721518987341772,434,Infinity,-1,0.0125,-1,160,0,1
310000,160,160,4,576.5185185185185,0.56875,0.7901234567901234,434,Infinity,-1,0.0125,-1,160,0,1
