tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,139,139,4.294964028776978,369.9064748201439,0.5899280575539568,0.8057553956834532,258,Infinity,-1,0.03597122302158273,-1,139,0,1
295000,139,139,4.287769784172662,371.2608695652174,0.5683453237410072,0.8043478260869565,258,Infinity,-1,0.02158273381294964,-1,139,0,1
300000,139,139,4.215827338129497,370.70714285714286,0.5251798561151079,0.7285714285714285,258,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,4.258992805755396,376.45323741007195,0.48201438848920863,0.7338129496402878,258,Infinity,-1,0.007194244604316547,-1,139,0,1
310000,139,139,4.251798561151079,374.75182481751824,0.5827338129496403,0.7518248175182481,258,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,4.273381294964029,371.09154929577466,0.5323741007194245,0.7394366197183099,258,Infinity,-1,0.04316546762589928,-1,139,0,1
320000,139,139,4.251798561151079,373.6521739130435,0.5467625899280576,0.7463768115942029,258,Infinity,-1,0.04316546762589928,-1,139,0,1
325000,140,139,4.258992805755396,374.2857142857143,0.4244604316546763,0.7357142857142858,258,Infinity,-1,0.03597122302158273,-1,139,0,1
330000,139,139,4.194244604316546,375.62773722627736,0.5467625899280576,0.7518248175182481,258,Infinity,-1,0.014285714285714285,-1,140,0,1
335000,139,140,4.242857142857143,372.49645390070924,0.5071428571428571,0.7872340425531915,258,Infinity,-1,0.03597122302158273,-1,139,0,1
340000,139,139,4.280575539568345,366.3985507246377,0.4892086330935252,0.717391304347826,258,Infinity,-1,0.02877697841726619,-1,139,0,1
345000,139,139,4.359712230215828,366.7142857142857,0.5035971223021583,0.7642857142857142,258,Infinity,-1,0.02877697841726619,-1,139,0,1
350000,139,139,4.287769784172662,371.7769784172662,0.5611510791366906,0.7841726618705036,258,Infinity,-1,0.02158273381294964,-1,139,0,1
355000,139,139,4.338129496402877,371.7857142857143,0.5179856115107914,0.7642857142857142,258,Infinity,-1,0,-1,139,0,1
