tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,214,214,3.97196261682243,749.2139534883721,0.5373831775700935,0.33488372093023255,211,Infinity,-1,0.04205607476635514,-1,214,0,1
130000,214,214,3.9766355140186915,742.4626168224299,0.514018691588785,0.3364485981308411,211,Infinity,-1,0.056074766355140186,-1,214,0,1
135000,214,214,3.9766355140186915,739.5492957746479,0.514018691588785,0.3286384976525822,211,Infinity,-1,0.03271028037383177,-1,214,0,1
140000,214,214,3.9813084112149535,740.1898148148148,0.5560747663551402,0.375,211,Infinity,-1,0.028037383177570093,-1,214,0,1
145000,214,214,4.014018691588785,741.2897196261682,0.5373831775700935,0.3037383177570093,211,Infinity,-1,0.03271028037383177,-1,214,0,1
150000,214,214,3.967289719626168,737.0747663551402,0.5467289719626168,0.3598130841121495,211,Infinity,-1,0.0514018691588785,-1,214,0,1
155000,214,214,4.0233644859813085,746.7735849056604,0.49065420560747663,0.3160377358490566,211,Infinity,-1,0.03271028037383177,-1,214,0,1
160000,214,214,4.02803738317757,738.5070422535211,0.5514018691588785,0.3427230046948357,211,Infinity,-1,0.07009345794392523,-1,214,0,1
165000,214,214,3.957943925233645,742.6342592592592,0.5794392523364486,0.39351851851851855,211,Infinity,-1,0.04205607476635514,-1,214,0,1
170000,215,214,4.0233644859813085,743.6822429906542,0.48130841121495327,0.3925233644859813,211,Infinity,-1,0.056074766355140186,-1,214,0,1
175000,214,214,3.9485981308411215,743.5981308411215,0.5560747663551402,0.42990654205607476,211,Infinity,-1,0.06046511627906977,-1,215,0,1
180000,214,215,3.9813953488372094,745.2289719626168,0.5162790697674419,0.3878504672897196,211,Infinity,-1,0.07476635514018691,-1,214,0,1
185000,214,214,4,737.5915492957746,0.5373831775700935,0.3615023474178404,211,Infinity,-1,0.03271028037383177,-1,214,0,1
190000,214,214,3.957943925233645,744.3981481481482,0.5046728971962616,0.38425925925925924,211,Infinity,-1,0.06542056074766354,-1,214,0,1
195000,214,214,4.014018691588785,746.803738317757,0.5420560747663551,0.37850467289719625,211,Infinity,-1,0.0514018691588785,-1,214,0,1
200000,214,214,3.953271028037383,744.075117370892,0.5373831775700935,0.3615023474178404,211,Infinity,-1,0.06542056074766354,-1,214,0,1
205000,214,214,3.9953271028037385,749.1915887850467,0.5,0.3364485981308411,211,Infinity,-1,0.06074766355140187,-1,214,0,1
210000,214,214,3.9766355140186915,746.9018691588785,0.49065420560747663,0.3598130841121495,211,Infinity,-1,0.028037383177570093,-1,214,0,1
215000,214,214,4.014018691588785,734.8084112149533,0.5327102803738317,0.3364485981308411,211,Infinity,-1,0.0514018691588785,-1,214,0,1
220000,214,214,3.957943925233645,741.2300469483569,0.5093457943925234,0.3333333333333333,211,Infinity,-1,0.06074766355140187,-1,214,0,1
225000,214,214,4.009345794392523,746.9302325581396,0.514018691588785,0.35348837209302325,211,Infinity,-1,0.056074766355140186,-1,214,0,1
230000,214,214,3.9953271028037385,739.8604651162791,0.5560747663551402,0.3813953488372093,211,Infinity,-1,0.06074766355140187,-1,214,0,1
