tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,118,118,4.008474576271187,711.1186440677966,0.5084745762711864,0.652542372881356,215,Infinity,-1,0,-1,118,0,1
195000,118,118,4,708.5847457627119,0.4661016949152542,0.6949152542372882,215,Infinity,-1,0,-1,118,0,1
200000,118,118,4.008474576271187,700.6068376068376,0.6101694915254238,0.6410256410256411,215,Infinity,-1,0,-1,118,0,1
205000,118,118,4,702.8220338983051,0.559322033898305,0.7033898305084746,215,Infinity,-1,0,-1,118,0,1
210000,118,118,3.983050847457627,703.0854700854701,0.5084745762711864,0.7435897435897436,215,Infinity,-1,0,-1,118,0,1
215000,118,118,4.016949152542373,709.7899159663865,0.5084745762711864,0.6470588235294118,215,Infinity,-1,0,-1,118,0,1
220000,118,118,4,710.5254237288135,0.6271186440677966,0.6949152542372882,215,Infinity,-1,0,-1,118,0,1
225000,118,118,4,705.9243697478992,0.4491525423728814,0.7226890756302521,215,Infinity,-1,0,-1,118,0,1
230000,118,118,4.008474576271187,705.3644067796611,0.5084745762711864,0.6779661016949152,215,Infinity,-1,0,-1,118,0,1
235000,118,118,4.02542372881356,704.2649572649573,0.5,0.6239316239316239,215,Infinity,-1,0,-1,118,0,1
240000,118,118,4.016949152542373,706.9495798319327,0.5169491525423728,0.6218487394957983,215,Infinity,-1,0,-1,118,0,1
245000,118,118,4.008474576271187,700.1367521367522,0.5169491525423728,0.6923076923076923,215,Infinity,-1,0,-1,118,0,1
250000,118,118,3.983050847457627,709.3474576271186,0.5084745762711864,0.7288135593220338,215,Infinity,-1,0,-1,118,0,1
255000,118,118,4.016949152542373,711.8717948717949,0.4491525423728814,0.6581196581196581,215,Infinity,-1,0,-1,118,0,1
260000,118,118,4.008474576271187,704.3277310924369,0.4491525423728814,0.6554621848739496,215,Infinity,-1,0,-1,118,0,1
265000,118,118,4.016949152542373,700.9406779661017,0.5254237288135594,0.635593220338983,215,Infinity,-1,0,-1,118,0,1
270000,118,118,4,706.9495798319327,0.5677966101694916,0.7142857142857143,215,Infinity,-1,0,-1,118,0,1
275000,118,118,4,703.6495726495726,0.5423728813559322,0.6324786324786325,215,Infinity,-1,0,-1,118,0,1
280000,118,118,4,706.2393162393163,0.4915254237288136,0.6923076923076923,215,Infinity,-1,0,-1,118,0,1
285000,118,118,4.016949152542373,704.1512605042017,0.4152542372881356,0.6974789915966386,215,Infinity,-1,0,-1,118,0,1
290000,118,118,4.008474576271187,703.3333333333334,0.5508474576271186,0.6752136752136753,215,Infinity,-1,0,-1,118,0,1
295000,118,118,4,709.8559322033898,0.5169491525423728,0.6779661016949152,215,Infinity,-1,0,-1,118,0,1
300000,118,118,3.983050847457627,708.4453781512605,0.4491525423728814,0.7226890756302521,215,Infinity,-1,0,-1,118,0,1
305000,118,117,4,700.890756302521,0.48717948717948717,0.6890756302521008,215,Infinity,-1,0,-1,117,0,1
310000,118,118,3.983050847457627,707.2155172413793,0.5169491525423728,0.6982758620689655,215,Infinity,-1,0,-1,118,0,1
315000,117,118,3.9915254237288136,707.1355932203389,0.5084745762711864,0.6610169491525424,215,Infinity,-1,0.00847457627118644,-1,118,0,1
320000,118,118,3.9915254237288136,703.6386554621848,0.4406779661016949,0.7058823529411765,215,Infinity,-1,0.00847457627118644,-1,118,0,1
325000,118,118,4,704.4873949579832,0.576271186440678,0.773109243697479,215,Infinity,-1,0,-1,118,0,1
330000,118,118,4.008474576271187,709.5344827586207,0.5,0.6206896551724138,215,Infinity,-1,0.00847457627118644,-1,118,0,1
335000,118,118,4.008474576271187,698.65,0.559322033898305,0.6416666666666667,215,Infinity,-1,0,-1,118,0,1
340000,118,118,4,699.1367521367522,0.5254237288135594,0.6923076923076923,215,Infinity,-1,0,-1,118,0,1
345000,118,118,4.008474576271187,702.5593220338983,0.5677966101694916,0.6694915254237288,215,Infinity,-1,0,-1,118,0,1
350000,118,118,4.008474576271187,707.3504273504274,0.6016949152542372,0.6581196581196581,215,Infinity,-1,0,-1,118,0,1
355000,118,118,4.008474576271187,703.5,0.4830508474576271,0.7457627118644068,215,Infinity,-1,0,-1,118,0,1
360000,118,118,4.008474576271187,699.325,0.5169491525423728,0.6416666666666667,215,Infinity,-1,0,-1,118,0,1
365000,118,118,4.008474576271187,708.8534482758621,0.6610169491525424,0.7068965517241379,215,Infinity,-1,0,-1,118,0,1
370000,118,118,3.9915254237288136,698.6134453781513,0.5677966101694916,0.6638655462184874,215,Infinity,-1,0,-1,118,0,1
375000,118,118,4,707.3983050847457,0.5847457627118644,0.6779661016949152,215,Infinity,-1,0,-1,118,0,1
380000,118,118,4.008474576271187,702.90756302521,0.5423728813559322,0.6722689075630253,215,Infinity,-1,0,-1,118,0,1
385000,118,118,3.9915254237288136,699,0.5423728813559322,0.591304347826087,215,Infinity,-1,0,-1,118,0,1
390000,118,118,4,706.8983050847457,0.6271186440677966,0.6186440677966102,215,Infinity,-1,0,-1,118,0,1
395000,118,118,3.9915254237288136,703.2372881355932,0.4576271186440678,0.711864406779661,215,Infinity,-1,0,-1,118,0,1
400000,118,118,4.016949152542373,706.9083333333333,0.5084745762711864,0.725,215,Infinity,-1,0,-1,118,0,1
405000,118,118,4.008474576271187,699.3448275862069,0.5423728813559322,0.646551724137931,215,Infinity,-1,0,-1,118,0,1
410000,118,118,4.008474576271187,710.225,0.5677966101694916,0.7416666666666667,215,Infinity,-1,0,-1,118,0,1
415000,118,118,3.9915254237288136,701.1949152542373,0.5338983050847458,0.6610169491525424,215,Infinity,-1,0,-1,118,0,1
420000,118,118,4.008474576271187,702.017094017094,0.5084745762711864,0.6837606837606838,215,Infinity,-1,0,-1,118,0,1
