tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,134,134,3.962686567164179,423.2985074626866,0.5149253731343284,0.6865671641791045,422,Infinity,-1,0,-1,134,0,1
215000,135,134,3.9776119402985075,427.812030075188,0.5522388059701493,0.7142857142857143,422,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,135,3.962962962962963,425.5111111111111,0.5185185185185185,0.7037037037037037,422,Infinity,-1,0,-1,134,0,1
225000,134,134,3.985074626865672,429.4179104477612,0.4925373134328358,0.6940298507462687,422,Infinity,-1,0,-1,134,0,1
230000,135,135,3.962962962962963,428.1470588235294,0.5407407407407407,0.6102941176470589,422,Infinity,-1,0.014814814814814815,-1,135,0,1
235000,134,134,3.9925373134328357,429.34328358208955,0.5223880597014925,0.7388059701492538,422,Infinity,-1,0,-1,134,0,1
240000,134,134,3.962686567164179,428.3259259259259,0.5373134328358209,0.5925925925925926,422,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,3.9925925925925925,427.2857142857143,0.5037037037037037,0.6541353383458647,422,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,134,134,3.9925373134328357,423,0.5895522388059702,0.6791044776119403,422,Infinity,-1,0.007462686567164179,-1,134,0,1
255000,135,134,3.9925373134328357,427.6715328467153,0.5522388059701493,0.6423357664233577,422,Infinity,-1,0,-1,135,0,1
260000,134,135,3.948148148148148,420.0601503759398,0.5333333333333333,0.5864661654135338,422,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,134,134,3.985074626865672,424.42857142857144,0.5522388059701493,0.631578947368421,422,Infinity,-1,0,-1,134,0,1
270000,135,135,3.977777777777778,433.36764705882354,0.4740740740740741,0.5661764705882353,422,Infinity,-1,0.014814814814814815,-1,135,0,1
275000,134,134,3.962686567164179,428.03007518796994,0.5373134328358209,0.6541353383458647,422,Infinity,-1,0.014925373134328358,-1,134,0,1
280000,134,134,3.970149253731343,426.037037037037,0.4925373134328358,0.6666666666666666,422,Infinity,-1,0,-1,134,0,1
285000,135,135,4,426.23308270676694,0.5555555555555556,0.6616541353383458,422,Infinity,-1,0,-1,135,0,1
290000,134,134,3.970149253731343,426.38235294117646,0.5149253731343284,0.6176470588235294,422,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,134,3.955223880597015,424.86567164179104,0.5373134328358209,0.7238805970149254,422,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,135,3.948148148148148,429.6592592592593,0.5481481481481482,0.6148148148148148,422,Infinity,-1,0.007462686567164179,-1,134,0,1
305000,134,134,3.970149253731343,419.2406015037594,0.4552238805970149,0.6616541353383458,422,Infinity,-1,0,-1,134,0,1
310000,135,135,3.977777777777778,421.97058823529414,0.562962962962963,0.6691176470588235,422,Infinity,-1,0,-1,135,0,1
315000,134,134,3.985074626865672,427.92424242424244,0.4701492537313433,0.6590909090909091,422,Infinity,-1,0,-1,134,0,1
320000,134,134,3.955223880597015,432.2700729927007,0.5,0.6131386861313869,422,Infinity,-1,0,-1,134,0,1
325000,135,135,3.9703703703703703,427.25373134328356,0.5333333333333333,0.6343283582089553,422,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,3.962686567164179,427.32835820895525,0.5597014925373134,0.6268656716417911,422,Infinity,-1,0,-1,134,0,1
335000,135,134,3.955223880597015,429.34328358208955,0.5373134328358209,0.6119402985074627,422,Infinity,-1,0,-1,135,0,1
340000,134,135,3.977777777777778,426.08088235294116,0.5037037037037037,0.6691176470588235,422,Infinity,-1,0,-1,134,0,1
345000,134,134,3.985074626865672,419.69172932330827,0.5373134328358209,0.5864661654135338,422,Infinity,-1,0,-1,134,0,1
350000,135,135,3.9703703703703703,426.05970149253733,0.5185185185185185,0.6492537313432836,422,Infinity,-1,0,-1,135,0,1
355000,134,134,3.925373134328358,430.6691729323308,0.5447761194029851,0.5939849624060151,422,Infinity,-1,0.007462686567164179,-1,134,0,1
360000,134,134,3.9776119402985075,427.8529411764706,0.5597014925373134,0.6176470588235294,422,Infinity,-1,0,-1,134,0,1
365000,135,135,3.9555555555555557,427.9624060150376,0.5333333333333333,0.7142857142857143,422,Infinity,-1,0,-1,135,0,1
370000,134,134,3.9776119402985075,422.70588235294116,0.5447761194029851,0.6838235294117647,422,Infinity,-1,0,-1,134,0,1
