tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,151,151,4.006622516556291,749,0.33774834437086093,0.2,168,Infinity,-1,0,-1,151,0,1
220000,151,151,4,749.1118421052631,0.39072847682119205,0.23026315789473684,168,Infinity,-1,0,-1,151,0,1
225000,151,151,3.993377483443709,750.8079470198676,0.31788079470198677,0.2913907284768212,168,Infinity,-1,0.006622516556291391,-1,151,0,1
230000,150,150,4.013333333333334,746.9342105263158,0.3466666666666667,0.27631578947368424,168,Infinity,-1,0,-1,150,0,1
235000,151,151,4.006622516556291,743.52,0.33112582781456956,0.23333333333333334,168,Infinity,-1,0,-1,151,0,1
240000,151,151,4.006622516556291,745.2450331125827,0.3841059602649007,0.2582781456953642,168,Infinity,-1,0,-1,151,0,1
245000,151,151,4.006622516556291,753.3266666666667,0.33774834437086093,0.26,168,Infinity,-1,0,-1,151,0,1
250000,151,150,4,747.18,0.4,0.2866666666666667,168,Infinity,-1,0,-1,150,0,1
255000,150,151,3.993377483443709,748.3443708609271,0.3708609271523179,0.271523178807947,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,4.006622516556291,750.8881578947369,0.3576158940397351,0.2631578947368421,168,Infinity,-1,0,-1,151,0,1
265000,151,151,4.006622516556291,747.38,0.3576158940397351,0.3,168,Infinity,-1,0,-1,151,0,1
270000,151,151,4,748.682119205298,0.2119205298013245,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
275000,150,150,4.006666666666667,751.5866666666667,0.32666666666666666,0.22,168,Infinity,-1,0,-1,150,0,1
280000,151,151,4,749.1776315789474,0.31125827814569534,0.2894736842105263,168,Infinity,-1,0,-1,151,0,1
285000,151,151,4.013245033112582,748.8211920529801,0.3509933774834437,0.2185430463576159,168,Infinity,-1,0,-1,151,0,1
290000,151,151,4.006622516556291,749.9933333333333,0.37748344370860926,0.22666666666666666,168,Infinity,-1,0,-1,151,0,1
295000,151,150,4.013333333333334,749.2368421052631,0.35333333333333333,0.2631578947368421,168,Infinity,-1,0,-1,150,0,1
300000,150,151,3.993377483443709,748.8874172185431,0.3576158940397351,0.23841059602649006,168,Infinity,-1,0,-1,151,0,1
305000,151,151,4.006622516556291,751.0794701986755,0.37748344370860926,0.2847682119205298,168,Infinity,-1,0,-1,151,0,1
310000,151,151,4.006622516556291,748.2533333333333,0.32450331125827814,0.32666666666666666,168,Infinity,-1,0,-1,151,0,1
315000,151,151,4.006622516556291,747.12,0.32450331125827814,0.24666666666666667,168,Infinity,-1,0,-1,151,0,1
320000,150,150,4.006666666666667,751.2119205298013,0.3466666666666667,0.23178807947019867,168,Infinity,-1,0,-1,150,0,1
325000,151,151,4.013245033112582,743.125,0.33112582781456956,0.27631578947368424,168,Infinity,-1,0,-1,151,0,1
330000,151,151,4,745.3581081081081,0.32450331125827814,0.2972972972972973,168,Infinity,-1,0,-1,151,0,1
