tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,85,85,4,488.30120481927713,0.49411764705882355,0.7108433734939759,450,Infinity,-1,0,-1,85,0,1
110000,85,85,4,503.4651162790698,0.49411764705882355,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
115000,85,85,4,495.3255813953488,0.5647058823529412,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
120000,85,85,4,500.7647058823529,0.49411764705882355,0.8,450,Infinity,-1,0,-1,85,0,1
125000,85,85,4,500.1764705882353,0.4588235294117647,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
130000,86,85,4,502.7647058823529,0.43529411764705883,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
135000,85,86,3.9767441860465116,501.3720930232558,0.3953488372093023,0.7558139534883721,450,Infinity,-1,0,-1,86,0,1
140000,85,85,4,499.54761904761904,0.5058823529411764,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
145000,85,85,4,503.70588235294116,0.5294117647058824,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
150000,85,85,4,501.735632183908,0.4823529411764706,0.7471264367816092,450,Infinity,-1,0,-1,85,0,1
155000,85,85,4,498.23809523809524,0.6,0.6785714285714286,450,Infinity,-1,0,-1,85,0,1
160000,85,85,4,497.47058823529414,0.5411764705882353,0.8,450,Infinity,-1,0,-1,85,0,1
165000,86,86,4,495.11764705882354,0.4418604651162791,0.7176470588235294,450,Infinity,-1,0,-1,86,0,1
170000,85,85,4,500.14285714285717,0.38823529411764707,0.8333333333333334,450,Infinity,-1,0,-1,85,0,1
175000,85,85,4,503.8045977011494,0.5882352941176471,0.6896551724137931,450,Infinity,-1,0,-1,85,0,1
180000,85,85,4,490.1764705882353,0.4823529411764706,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
185000,85,85,4,499.6666666666667,0.47058823529411764,0.7619047619047619,450,Infinity,-1,0,-1,85,0,1
190000,85,85,4,505.98850574712645,0.5294117647058824,0.8160919540229885,450,Infinity,-1,0,-1,85,0,1
195000,86,86,3.988372093023256,500.0238095238095,0.5930232558139535,0.75,450,Infinity,-1,0,-1,86,0,1
200000,85,85,4,495.19767441860466,0.4588235294117647,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
205000,85,85,4,494.9047619047619,0.5294117647058824,0.7142857142857143,450,Infinity,-1,0,-1,85,0,1
210000,85,85,4,507.94117647058823,0.49411764705882355,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
215000,85,85,4,495.11764705882354,0.5058823529411764,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
220000,85,85,4,494.86046511627904,0.4470588235294118,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
225000,85,85,4,501.25581395348837,0.47058823529411764,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
230000,86,86,3.988372093023256,505.6190476190476,0.4418604651162791,0.7261904761904762,450,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,4,496.52941176470586,0.4823529411764706,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
240000,85,85,4,503.70588235294116,0.43529411764705883,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
245000,85,85,4,503.57471264367814,0.4470588235294118,0.735632183908046,450,Infinity,-1,0,-1,85,0,1
250000,85,85,4,494.4457831325301,0.5647058823529412,0.8072289156626506,450,Infinity,-1,0,-1,85,0,1
255000,85,85,4,497.8837209302326,0.4823529411764706,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
260000,86,86,4,499.47058823529414,0.5,0.7176470588235294,450,Infinity,-1,0,-1,86,0,1
265000,85,85,4,493.3529411764706,0.5294117647058824,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
270000,85,85,4,495.90697674418607,0.5176470588235295,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
275000,85,85,4,495.5,0.47058823529411764,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
280000,85,85,4,499.27906976744185,0.4470588235294118,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
285000,85,85,4,500.3255813953488,0.5647058823529412,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
290000,86,85,4,497.33734939759034,0.5529411764705883,0.7349397590361446,450,Infinity,-1,0,-1,85,0,1
295000,85,86,3.9767441860465116,501.72093023255815,0.46511627906976744,0.7558139534883721,450,Infinity,-1,0,-1,86,0,1
300000,85,85,4,498.5813953488372,0.43529411764705883,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
305000,85,85,4,494.6666666666667,0.4470588235294118,0.7023809523809523,450,Infinity,-1,0,-1,85,0,1
310000,85,85,4,498.69767441860466,0.3411764705882353,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
315000,85,85,4,489.27906976744185,0.5764705882352941,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
320000,85,85,4,495.26190476190476,0.5882352941176471,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
325000,86,86,4,502.6470588235294,0.46511627906976744,0.7647058823529411,450,Infinity,-1,0,-1,86,0,1
330000,85,85,4,499.86046511627904,0.47058823529411764,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
335000,85,85,4,507.2857142857143,0.47058823529411764,0.75,450,Infinity,-1,0,-1,85,0,1
340000,85,85,4,491.47058823529414,0.4588235294117647,0.8588235294117647,450,Infinity,-1,0,-1,85,0,1
345000,85,85,4,493.5813953488372,0.47058823529411764,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
350000,85,85,4,498.05882352941177,0.43529411764705883,0.6941176470588235,450,Infinity,-1,0,-1,85,0,1
355000,86,86,3.988372093023256,494.05882352941177,0.5116279069767442,0.7764705882352941,450,Infinity,-1,0,-1,86,0,1
360000,85,85,4,502.75,0.4235294117647059,0.7023809523809523,450,Infinity,-1,0,-1,85,0,1
365000,85,85,4,492.30232558139534,0.5176470588235295,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
370000,85,85,4,494.3953488372093,0.4470588235294118,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
375000,85,85,4,497,0.5647058823529412,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
380000,85,85,4,505.11764705882354,0.5294117647058824,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
385000,85,85,4,498.4117647058824,0.5058823529411764,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
390000,86,86,3.988372093023256,502.1860465116279,0.5116279069767442,0.7790697674418605,450,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,4,497.3529411764706,0.5647058823529412,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
400000,85,85,4,499.70588235294116,0.5294117647058824,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
405000,85,85,4,500.9761904761905,0.5294117647058824,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
410000,85,85,4,490.4418604651163,0.5647058823529412,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
415000,85,85,4,493.8139534883721,0.47058823529411764,0.6976744186046512,450,Infinity,-1,0,-1,85,0,1
420000,86,86,4,496.13253012048193,0.5232558139534884,0.7469879518072289,450,Infinity,-1,0,-1,86,0,1
425000,85,85,4,490.35632183908046,0.5176470588235295,0.7931034482758621,450,Infinity,-1,0,-1,85,0,1
430000,85,85,4,494.29411764705884,0.4588235294117647,0.6941176470588235,450,Infinity,-1,0,-1,85,0,1
435000,85,85,4,493.1190476190476,0.5411764705882353,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
440000,85,85,4,491.13953488372096,0.43529411764705883,0.6744186046511628,450,Infinity,-1,0,-1,85,0,1
445000,85,85,4,489.7857142857143,0.5294117647058824,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
450000,86,85,4,498.97701149425285,0.4470588235294118,0.7931034482758621,450,Infinity,-1,0,-1,85,0,1
455000,85,86,3.9767441860465116,494.52941176470586,0.43023255813953487,0.7764705882352941,450,Infinity,-1,0,-1,86,0,1
460000,85,85,4,493,0.5529411764705883,0.8214285714285714,450,Infinity,-1,0,-1,85,0,1
465000,85,85,4,496.7647058823529,0.4823529411764706,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
470000,85,85,4,493.4651162790698,0.5176470588235295,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
475000,85,85,4,498.4117647058824,0.5176470588235295,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
480000,85,85,4,499,0.4823529411764706,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
485000,86,86,4,495.47058823529414,0.5232558139534884,0.8,450,Infinity,-1,0,-1,86,0,1
490000,85,85,4,502.29411764705884,0.5176470588235295,0.8,450,Infinity,-1,0,-1,85,0,1
495000,85,85,4,501.83720930232556,0.5411764705882353,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
500000,85,85,4,492.2857142857143,0.43529411764705883,0.7261904761904762,450,Infinity,-1,0,-1,85,0,1
505000,85,85,4,499.2352941176471,0.49411764705882355,0.8,450,Infinity,-1,0,-1,85,0,1
510000,85,85,4,496.2183908045977,0.4823529411764706,0.6896551724137931,450,Infinity,-1,0,-1,85,0,1
515000,86,86,3.988372093023256,497.04761904761904,0.5697674418604651,0.7380952380952381,450,Infinity,-1,0,-1,86,0,1
520000,85,85,4,497.3411764705882,0.47058823529411764,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
525000,85,85,4,499,0.47058823529411764,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
530000,85,85,4,501.5882352941176,0.5176470588235295,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
535000,85,85,4,497.1860465116279,0.4588235294117647,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
540000,85,85,4,493,0.49411764705882355,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
545000,85,85,4,495.3529411764706,0.47058823529411764,0.8352941176470589,450,Infinity,-1,0,-1,85,0,1
550000,86,86,3.988372093023256,496.3734939759036,0.47674418604651164,0.8192771084337349,450,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,4,502.88505747126436,0.5176470588235295,0.8390804597701149,450,Infinity,-1,0,-1,85,0,1
560000,85,85,4,500.52941176470586,0.5058823529411764,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
565000,85,85,4,495.94117647058823,0.5529411764705883,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
570000,85,85,4,503.8235294117647,0.43529411764705883,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
575000,85,85,4,489.9767441860465,0.5411764705882353,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
580000,86,86,4,496.855421686747,0.43023255813953487,0.7349397590361446,450,Infinity,-1,0,-1,86,0,1
585000,85,85,4,489.47058823529414,0.4470588235294118,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
